test_index,y_pred
18.0,14.175
23.0,14.115
36.0,15.265
48.0,15.925
76.0,15.695
78.0,15.44
83.0,15.63
99.0,15.665
129.0,14.975
138.0,15.005
139.0,14.995
141.0,15.515
170.0,14.69
188.0,15.605
198.0,15.45
199.0,15.48
205.0,16.355
208.0,14.465
209.0,14.375
220.0,14.45
231.0,14.845
240.0,14.965
242.0,15.055
243.0,14.81
257.0,15.06
279.0,14.835
289.0,14.43
290.0,14.655
292.0,15.125
294.0,14.86
320.0,15.35
331.0,14.77
339.0,15.04
343.0,16.025
358.0,14.63
394.0,14.62
398.0,15.86
404.0,14.915
406.0,15.245
417.0,14.755
425.0,14.72
432.0,14.83
433.0,14.71
437.0,15.095
445.0,14.965
446.0,15.555
471.0,14.835
476.0,14.72
477.0,14.555
488.0,15.495
494.0,14.15
496.0,15.825
501.0,15.165
520.0,15.23
522.0,14.875
540.0,15.39
550.0,15.13
566.0,14.52
