test_index,y_pred
4.0,15.59
7.0,15.65
9.0,16.13
11.0,16.25
27.0,14.995
34.0,15.48
40.0,15.775
45.0,15.875
64.0,14.725
81.0,15.8
89.0,15.835
118.0,15.81
121.0,16.035
135.0,15.83
144.0,14.4
145.0,14.205
155.0,13.365
177.0,14.825
191.0,16.355
196.0,15.56
200.0,15.53
211.0,14.6
223.0,14.885
227.0,14.595
239.0,15.11
241.0,14.76
250.0,14.32
255.0,14.59
271.0,13.995
285.0,13.86
288.0,13.59
315.0,15.87
329.0,14.88
356.0,14.655
357.0,14.5
370.0,14.785
389.0,14.915
396.0,14.83
407.0,14.98
410.0,15.13
412.0,14.625
458.0,16.14
461.0,15.73
464.0,14.3
466.0,14.505
479.0,14.75
487.0,15.33
497.0,15.33
498.0,15.47
503.0,15.645
511.0,15.56
512.0,15.295
514.0,14.785
531.0,15.205
533.0,15.665
547.0,14.67
557.0,15.54
