test_index,y_pred
21.0,15.035
29.0,14.955
42.0,15.365
60.0,16.535
65.0,15.915
74.0,15.55
80.0,15.915
91.0,16.75
92.0,16.645
102.0,16.385
105.0,15.55
110.0,15.54
137.0,15.64
154.0,13.5
165.0,14.87
182.0,14.995
183.0,15.305
194.0,15.485
206.0,15.075
225.0,14.36
246.0,14.49
248.0,14.15
261.0,14.9
272.0,14.62
276.0,14.66
280.0,14.75
284.0,13.505
293.0,14.365
303.0,15.135
307.0,15.62
322.0,15.02
327.0,15.02
332.0,15.15
369.0,14.945
371.0,14.68
380.0,14.87
400.0,14.885
411.0,15.215
418.0,14.32
423.0,14.485
429.0,14.5
435.0,15.38
436.0,15.61
439.0,15.5
449.0,15.35
451.0,15.65
480.0,14.825
481.0,15.38
490.0,15.24
517.0,14.98
539.0,15.69
541.0,15.35
542.0,15.47
551.0,15.585
562.0,14.775
564.0,14.995
568.0,14.96
570.0,14.575
