test_index,y_pred
8.0,15.475
24.0,14.405
28.0,14.64
38.0,14.95
41.0,15.975
68.0,15.695
69.0,15.71
73.0,14.75
90.0,16.73
98.0,15.71
108.0,15.475
131.0,15.65
132.0,15.295
143.0,15.685
150.0,13.71
162.0,14.97
164.0,14.17
166.0,14.6
167.0,13.655
169.0,14.465
173.0,14.585
181.0,15.315
185.0,15.515
193.0,15.535
214.0,14.315
216.0,14.405
222.0,13.525
229.0,14.985
234.0,14.885
251.0,15.2
252.0,14.885
264.0,15.12
300.0,14.695
326.0,15.18
338.0,15.565
341.0,15.335
364.0,14.83
366.0,14.595
383.0,14.84
392.0,15.025
395.0,15.335
397.0,15.59
414.0,14.9
421.0,14.59
444.0,15.39
454.0,16.375
468.0,14.345
483.0,14.775
491.0,15.875
495.0,13.65
499.0,16.165
505.0,15.45
510.0,15.085
516.0,15.31
518.0,14.67
563.0,14.24
569.0,14.46
