test_index,y_pred
23.0,98.78
37.0,7.89
67.0,0.06
68.0,0.47
86.0,0.0
97.0,96.90731229647267
112.0,1.8
122.0,119.58731229647266
125.0,15505.517286425838
129.0,3081.409429938239
144.0,1.97
146.0,152.64540920746148
179.0,2000.3861616809952
182.0,19.48
183.0,3.88
202.0,99.23
219.0,138.64508155985027
223.0,0.72
228.0,119.06348203081357
233.0,6.16
238.0,278.03
261.0,46.595559341185144
265.0,16.42
272.0,32.227424338481605
274.0,954.9814987390339
275.0,18307.979141561467
277.0,100.89154903424867
294.0,33.98
304.0,1462.6158819234965
314.0,54.23569916425371
318.0,0.0
322.0,53.577424338481606
329.0,1234.960560005724
347.0,248.82742433848162
357.0,49.27630705083776
367.0,59.28280669888896
369.0,111.41280669888896
376.0,148.85474432593105
378.0,28.56
379.0,808.0013748901785
388.0,101.10280669888897
419.0,38.38
426.0,171.59846595558636
429.0,767.602256315439
433.0,53.978500988809536
