test_index,y_pred
1.0,3.182
3.0,20.529999999999998
10.0,6.904999999999999
23.0,98.61300000000001
30.0,4.635
32.0,12.608999999999998
39.0,3.6410000000000005
54.0,22.395
58.0,1.6320000000000001
59.0,11.2855
66.0,3.0941111111111113
67.0,50.782
86.0,2.851
107.0,2.97
115.0,24.323999999999998
119.0,8.370999999999999
171.0,1.9459999999999997
174.0,5.054
188.0,6.433
197.0,11.189
203.0,5.694
215.0,13.197
218.0,0.488
230.0,9.196000000000002
231.0,10.911999999999999
237.0,3.9590000000000005
256.0,2.479
277.0,0.938
279.0,26.012
295.0,3.0469999999999997
305.0,23.020999999999997
309.0,3.482666666666667
319.0,1.151
329.0,1.5510000000000002
332.0,141.783
343.0,7.215999999999999
350.0,3.336
373.0,26.148000000000003
399.0,9.681999999999999
403.0,11.29
410.0,77.424
418.0,23.127999999999997
427.0,2.828
437.0,96.83400000000002
453.0,0.681
458.0,9.735
461.0,1.198
464.0,2.665
471.0,1.1219999999999999
482.0,15.669999999999998
490.0,5.901999999999999
495.0,15.909
