test_index,y_pred
3.0,12.637838602418448
5.0,12.639633109085928
9.0,12.643237345685314
54.0,11.696279847770349
55.0,11.697415565534087
66.0,11.70999346643358
77.0,16.018693960221967
94.0,16.039165343328314
117.0,22.888939783884055
125.0,31.99181096098232
126.0,31.993072311217837
133.0,32.001926131141495
137.0,32.00700459643856
164.0,42.94959663123336
201.0,67.66688361284392
223.0,67.69353127846122
224.0,67.69474408278413
232.0,79.97707551429565
235.0,79.98053096702073
242.0,79.98858954014598
249.0,79.99664228367511
255.0,13.762921558037604
260.0,13.7675001197426
280.0,12.42507034781788
285.0,12.43047465780743
302.0,15.08399141969209
320.0,15.104913476896222
327.0,20.377607802022716
341.0,20.39471639025325
345.0,20.399644475244465
357.0,28.221897990825553
362.0,28.228231251294496
364.0,28.230771187967356
375.0,38.28853582732305
384.0,38.300116172968146
385.0,38.30140657977574
388.0,38.30528224019688
404.0,50.09587177775444
419.0,50.11527463716524
455.0,76.09187624094966
467.0,76.10665848718304
470.0,76.11035317619809
477.0,88.71758547956568
499.0,88.74334379538827
504.0,16.82806541349634
510.0,16.83361013885453
513.0,16.836398460388942
523.0,16.845769680737746
525.0,16.84765810260665
536.0,16.85812886697643
539.0,18.084483394763808
603.0,22.44265670666504
638.0,29.472605165936237
645.0,29.48139496361025
666.0,39.024064769324504
667.0,39.025352696172455
671.0,39.03051164938641
673.0,39.03309547235656
688.0,50.69714991261465
713.0,50.7298712795179
716.0,50.73381815845299
722.0,63.91147546778167
723.0,63.91278215949741
760.0,77.90016209531974
768.0,77.9104773477094
770.0,77.91305540505996
774.0,77.91821060839374
793.0,77.94268108487192
797.0,91.81935535712687
814.0,91.84057386021868
822.0,91.85052274755645
823.0,91.85176472238956
827.0,91.85672898270687
832.0,91.86292611448988
846.0,104.85017853097642
872.0,14.685140640312845
894.0,14.705561341427021
899.0,14.710285144597208
901.0,14.244560839027379
914.0,14.25868829474301
918.0,14.26307720271528
919.0,14.264177516822514
922.0,14.267485867123227
924.0,14.269697606627496
928.0,14.27413589750737
943.0,17.50543697591229
946.0,17.508952098303013
950.0,17.51365528087971
951.0,17.514833996173223
966.0,23.408367684934987
984.0,23.430570514948634
989.0,23.43679811832731
992.0,23.44054722553787
1063.0,54.86484261249092
1065.0,54.867445052579875
1077.0,54.88309317788965
1118.0,81.58678675382879
1120.0,81.5892714883908
1141.0,81.61532457674866
1145.0,81.62027945257071
1155.0,94.39255864359895
1160.0,94.39846442970403
1169.0,94.40906866301852
1202.0,16.844769652171955
1205.0,18.082242866865563
1214.0,18.09204295701698
1217.0,18.0953304690782
1248.0,22.429510828467826
1250.0,22.431877234283235
1252.0,22.434247905641612
1254.0,22.436622841960137
1256.0,29.44026834233656
1276.0,29.465022643493107
1296.0,39.021401168621196
1308.0,50.697055547234406
1311.0,50.700966126653825
1312.0,50.70227062298669
1314.0,50.704881069957295
1318.0,50.71010777886026
1324.0,50.717962369934085
1329.0,50.72452116843287
1331.0,63.91268474107033
1332.0,63.91399164557481
1342.0,63.927072389044014
1353.0,63.94148570504668
1358.0,77.90264247160388
1384.0,91.8230087467181
1388.0,91.82800641121788
1396.0,91.83798434179214
1460.0,19.41372653521715
1481.0,24.06897433590239
1493.0,24.08300585426634
1531.0,41.331570066014734
1540.0,41.34306853112259
1555.0,53.32323946479312
1573.0,53.346724759370616
1574.0,53.34803358478008
1581.0,66.79685993742987
1603.0,66.82563801094115
1604.0,66.82694785781115
1605.0,80.97526512986006
1619.0,80.9933060227355
1633.0,95.01762961673539
1639.0,95.02512353531053
1645.0,95.03260203621446
1646.0,95.03384695292263
1668.0,108.08626418942866
1673.0,108.09217920780031
1680.0,13.177733028006124
1719.0,11.201758515313962
1724.0,11.207185293113554
1753.0,13.444371472705527
1759.0,18.256923922016455
1761.0,18.259342125005773
1792.0,25.639603069397246
1810.0,35.25957350057839
1823.0,35.276252276152
1824.0,35.27754087468683
1827.0,35.28141148109935
1828.0,35.282703286579995
1834.0,46.65783657473279
1838.0,46.662962068410835
1848.0,46.67581554689734
1852.0,46.68097282264728
1854.0,46.68355486176611
1856.0,59.17536392242485
1857.0,59.176625046615165
1863.0,59.18419830932651
1865.0,59.18672521124436
1887.0,72.07459829078934
1901.0,72.09172228081056
1906.0,84.55119375496652
1908.0,84.5535234353912
1917.0,84.56399647892181
1920.0,84.56748366249525
1944.0,14.695925589825613
1958.0,14.247447180254042
1968.0,14.258332998977835
1969.0,14.259428374773734
1970.0,14.26052498555405
1975.0,14.266026561909882
1976.0,14.267130581192575
1984.0,17.496880940375085
1990.0,17.503872635390557
1994.0,17.508557133842736
1996.0,17.510906391865753
1997.0,17.512082772823703
2000.0,17.515618922599288
2017.0,23.418995969263882
2026.0,23.430139778046872
2035.0,31.869412594549594
2039.0,31.874505503305436
2048.0,31.88601558014495
2055.0,42.52831016647919
