test_index,y_pred
1.0,8.723705291748047
14.0,2.4984729290008545
17.0,10.0977201461792
23.0,4.699748992919922
30.0,2.52732253074646
39.0,4.850850582122803
63.0,5.376816272735596
88.0,10.004146575927734
106.0,3.985624074935913
110.0,6.643242359161377
119.0,4.320072650909424
120.0,7.569941520690918
136.0,4.279967308044434
137.0,4.762621879577637
141.0,4.259521007537842
157.0,5.137088298797607
183.0,1.0813347101211548
192.0,9.336580276489258
197.0,2.7246837615966797
198.0,3.1647300720214844
204.0,11.835378646850586
206.0,6.0165910720825195
208.0,4.84011697769165
225.0,10.06774616241455
235.0,2.759321451187134
242.0,10.54185962677002
243.0,9.646065711975098
244.0,6.880772590637207
258.0,5.999729156494141
290.0,2.449897289276123
294.0,5.767065525054932
295.0,6.251317024230957
300.0,6.657632827758789
325.0,4.352513790130615
330.0,4.689727783203125
333.0,9.110013008117676
341.0,3.6972811222076416
344.0,1.9220815896987915
349.0,1.6364446878433228
362.0,3.5036778450012207
369.0,7.489376544952393
386.0,4.667248725891113
395.0,2.684340715408325
396.0,2.687638998031616
439.0,10.99471664428711
