test_index,y_pred
0.0,3.3255457878112793
2.0,4.209132671356201
13.0,2.151041030883789
19.0,3.894213914871216
48.0,3.3473870754241943
53.0,7.118705749511719
57.0,1.0989420413970947
60.0,4.9323649406433105
79.0,4.720477104187012
116.0,1.9976139068603516
117.0,0.09188006073236465
133.0,1.5461279153823853
142.0,2.8568060398101807
147.0,6.452581882476807
148.0,5.274652004241943
158.0,5.2258429527282715
190.0,5.201957702636719
202.0,3.4030699729919434
212.0,1.5061581134796143
228.0,4.027799129486084
247.0,1.569026231765747
260.0,8.037226676940918
265.0,2.6644835472106934
268.0,8.961799621582031
270.0,5.479008674621582
297.0,12.432413101196289
298.0,6.930673599243164
302.0,7.478533744812012
305.0,4.307928085327148
316.0,11.920065879821777
346.0,3.639995813369751
353.0,2.535867929458618
355.0,8.04951000213623
367.0,3.915398359298706
376.0,2.6179466247558594
378.0,2.0997869968414307
380.0,8.520729064941406
402.0,1.685914158821106
404.0,2.4871129989624023
405.0,4.832242012023926
406.0,1.0626529455184937
424.0,4.493899822235107
428.0,10.956145286560059
432.0,1.4461663961410522
