test_index,y_pred
16.0,88.0
28.0,93.16
41.0,82.06
64.0,90.97
78.0,99.47
82.0,102.75
91.0,103.53
94.0,102.34
100.0,103.7
104.0,105.01
123.0,107.99
127.0,110.04
133.0,114.46
154.0,117.09
163.0,114.0
172.0,113.91
182.0,115.47
189.0,118.28
191.0,119.58
199.0,120.26
212.0,121.05
231.0,126.22
237.0,128.16
243.0,128.0
245.0,126.22
252.0,129.79
253.0,129.67
261.0,130.22
265.0,130.37
337.0,137.04
340.0,137.99
381.0,144.01
385.0,144.01
389.0,145.0
392.0,145.0
394.0,144.98
399.0,145.03
404.0,144.75
407.0,145.02
421.0,147.19
446.0,150.0
448.0,150.13
456.0,150.0
464.0,152.12
466.0,152.24
480.0,153.02
481.0,153.02
492.0,155.0
496.0,155.0
509.0,155.29
518.0,160.01
536.0,165.25
542.0,165.04
545.0,165.0
571.0,168.06
593.0,169.95
597.0,170.0
608.0,170.0
623.0,170.03
624.0,170.03
641.0,174.0
662.0,174.64
671.0,176.09
677.0,177.0
689.0,178.0
702.0,177.99
741.0,180.0
748.0,180.0
758.0,182.21
760.0,182.38
763.0,181.98
767.0,182.06
777.0,184.0
784.0,184.0
801.0,184.37
819.0,186.96
832.0,188.0
834.0,187.91
844.0,190.0
845.0,190.0
855.0,190.34
882.0,200.0
898.0,205.52
900.0,204.82
901.0,204.82
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.91
982.0,218.91
988.0,219.9
994.0,223.0
1010.0,225.0
1030.0,230.35
1036.0,234.7
1048.0,238.1
1079.0,235.0
1086.0,239.91
1090.0,240.65
1102.0,249.84
1103.0,250.0
1119.0,250.0
1122.0,250.84
1124.0,249.91
1133.0,255.0
1139.0,258.18
1164.0,291.12
1165.0,279.53
1181.0,286.47
1187.0,295.0
1192.0,295.0
1193.0,300.58
1196.0,301.8
1199.0,299.89
1203.0,309.5
1212.0,313.8
1219.0,333.42
1221.0,339.02
1222.0,334.44
1237.0,186.0
1294.0,270.7
1296.0,270.7
1304.0,273.52
1308.0,290.76
1311.0,290.67
1314.0,304.0
1315.0,304.0
1320.0,303.72
1322.0,309.53
1325.0,309.61
1330.0,329.6
1336.0,373.64
1340.0,397.8
1346.0,178.98
1350.0,185.01
1356.0,190.0
1362.0,190.0
1369.0,229.27
1370.0,229.27
1377.0,221.94
1395.0,225.2
1434.0,239.32
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,244.47
1460.0,263.81
1467.0,267.0
1471.0,267.0
1491.0,269.01
1492.0,269.01
1495.0,270.0
1497.0,269.45
1498.0,269.45
1499.0,268.86
1506.0,276.37
1526.0,280.0
1541.0,280.0
1556.0,307.41
1558.0,309.87
1563.0,296.01
1567.0,303.78
1584.0,310.0
1633.0,350.8
1634.0,350.8
1650.0,370.0
1667.0,387.17
1692.0,341.85
1693.0,355.22
1696.0,368.07
1697.0,368.07
1698.0,356.23
1715.0,399.47
1732.0,422.6
1749.0,458.84
1758.0,485.94
1781.0,699.44
1783.0,752.38
1789.0,527.3
1793.0,539.65
