test_index,y_pred
10.0,89.44
18.0,88.0
31.0,177.14
48.0,88.28
54.0,85.29
81.0,103.24
83.0,101.7
84.0,101.7
86.0,101.7
96.0,104.04
105.0,105.0
113.0,107.17
126.0,109.74
129.0,109.74
140.0,111.0
147.0,111.0
155.0,119.58
156.0,112.41
158.0,113.22
174.0,124.39
177.0,115.06
179.0,115.48
181.0,116.07
195.0,119.96
209.0,123.94
214.0,120.93
221.0,124.85
243.0,128.0
282.0,134.13
285.0,134.04
287.0,134.04
291.0,134.14
296.0,135.19
308.0,134.85
312.0,135.02
323.0,137.06
326.0,137.06
327.0,136.94
341.0,137.88
346.0,137.99
355.0,139.11
360.0,143.42
370.0,142.97
377.0,143.99
380.0,144.0
410.0,144.94
419.0,147.11
423.0,147.01
428.0,146.84
430.0,148.18
435.0,148.04
451.0,153.59
457.0,150.0
461.0,150.0
468.0,152.0
477.0,152.99
490.0,154.98
500.0,154.97
513.0,160.2
516.0,159.98
528.0,163.04
560.0,168.04
566.0,168.0
582.0,169.0
589.0,170.0
597.0,170.0
599.0,170.09
601.0,170.09
609.0,170.02
617.0,170.0
618.0,170.0
621.0,170.02
626.0,169.91
628.0,169.91
634.0,171.04
668.0,174.94
669.0,174.94
670.0,176.1
710.0,178.0
715.0,179.02
720.0,177.89
721.0,177.89
722.0,179.91
755.0,180.78
777.0,183.94
780.0,184.0
792.0,183.96
806.0,185.01
817.0,193.02
820.0,186.96
846.0,190.0
862.0,196.14
874.0,196.23
879.0,200.0
887.0,200.18
892.0,200.87
904.0,204.8
906.0,204.53
916.0,208.62
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,304.75
940.0,210.0
949.0,210.0
952.0,210.0
963.0,210.0
973.0,254.61
978.0,219.02
982.0,219.02
990.0,223.07
1007.0,225.1
1029.0,230.05
1040.0,235.45
1050.0,235.05
1055.0,235.0
1067.0,235.0
1073.0,235.0
1078.0,235.05
1090.0,240.0
1107.0,246.1
1113.0,249.4
1114.0,246.1
1124.0,249.65
1128.0,252.14
1144.0,260.0
1146.0,263.43
1169.0,280.35
1175.0,278.85
1189.0,294.8
1204.0,309.5
1208.0,314.7
1231.0,370.46
1237.0,186.01
1249.0,191.26
1251.0,199.66
1255.0,199.57
1262.0,205.15
1286.0,250.0
1305.0,282.64
1317.0,304.0
1330.0,330.0
1334.0,331.09
1359.0,190.0
1362.0,190.0
1370.0,212.71
1392.0,229.89
1403.0,230.0
1406.0,229.88
1421.0,235.29
1460.0,262.35
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.01
1498.0,270.01
1516.0,280.0
1526.0,280.0
1531.0,279.9
1605.0,311.77
1608.0,314.95
1625.0,330.37
1634.0,351.73
1635.0,353.34
1657.0,389.84
1661.0,389.84
1679.0,735.0
1702.0,372.84
1706.0,379.535
1707.0,379.985
1712.0,519.64141991342
1717.0,409.6041110417966
1742.0,439.2
1749.0,531.1808057196678
1762.0,488.41042341144873
1777.0,569.7460065352761
1781.0,760.520412066246
1787.0,574.4109090909092
1797.0,701.1305440938796
