test_index,y_pred
30.0,114.18
32.0,185.05
44.0,82.01
51.0,86.26
59.0,91.0
67.0,92.75
71.0,95.81
99.0,103.55
123.0,107.83
141.0,111.0
168.0,114.14
170.0,113.99
184.0,114.55
185.0,115.21
196.0,120.04
212.0,121.54
237.0,128.11
240.0,128.02
244.0,126.42
250.0,130.39
254.0,129.66
259.0,130.16
261.0,130.16
270.0,132.14
271.0,132.18
297.0,134.86
298.0,134.86
300.0,135.02
303.0,135.01
305.0,134.72
316.0,134.86
324.0,136.98
339.0,137.19
350.0,145.67
352.0,139.97
354.0,138.94
365.0,143.02
366.0,143.02
367.0,143.43
382.0,143.97
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.74
426.0,146.74
432.0,147.94
433.0,147.94
438.0,149.97
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.03
494.0,155.0
495.0,155.02
514.0,160.12
527.0,161.45
529.0,163.25
530.0,163.22
535.0,165.33
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.91
584.0,167.62
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.01
700.0,178.0
701.0,178.0
707.0,177.99
711.0,178.0
727.0,179.96
741.0,180.0
756.0,180.52
757.0,180.52
772.0,182.84
774.0,183.15
778.0,183.98
781.0,184.0
782.0,184.0
785.0,184.0
798.0,184.91
802.0,185.19
810.0,184.98
819.0,186.91
834.0,187.55
839.0,187.57
843.0,190.0
855.0,190.11
859.0,192.08
873.0,196.0
889.0,200.05
900.0,205.06
907.0,205.06
909.0,203.44
915.0,200.82
930.0,210.0
946.0,210.0
968.0,209.65
984.0,219.58
985.0,219.58
998.0,225.05
999.0,225.05
1009.0,225.15
1010.0,225.15
1022.0,234.29
1041.0,234.75
1052.0,235.0
1057.0,234.85
1074.0,234.85
1084.0,234.75
1091.0,240.68
1121.0,250.03
1151.0,276.09
1165.0,278.9
1179.0,286.71
1193.0,300.43
1205.0,310.0
1209.0,314.1
1210.0,311.66
1211.0,311.66
1220.0,338.7
1223.0,338.2
1228.0,352.52
1252.0,199.99
1259.0,205.0
1263.0,205.0
1270.0,218.01
1285.0,249.59
1304.0,274.83
1310.0,288.85
1312.0,314.21
1314.0,304.0
1322.0,308.8
1335.0,376.13
1336.0,375.97
1339.0,343.11
1341.0,395.2
1364.0,195.08
1381.0,221.97
1384.0,223.08
1389.0,225.0
1414.0,229.95
1423.0,235.39
1444.0,245.0
1454.0,252.77
1488.0,269.82
1490.0,270.41
1494.0,270.0
1538.0,280.0
1546.0,293.13
1549.0,308.73
1550.0,308.73
1555.0,296.87
1558.0,308.03
1559.0,308.51
1572.0,309.01
1573.0,309.01
1581.0,310.0
1606.0,310.69
1609.0,314.95
1621.0,317.41
1630.0,354.75
1631.0,350.2
1650.0,370.2
1680.0,489.2
1683.0,528.41
1689.0,350.93
1729.0,422.6
1731.0,422.4
1736.0,383.0
1758.0,483.72
1783.0,804.35
1789.0,541.2
1793.0,540.85
1795.0,547.84
1796.0,552.81
