test_index,y_pred
11.0,88.0
18.0,87.98
42.0,81.97
84.0,102.06
85.0,102.03
101.0,105.09
113.0,107.05
118.0,108.0
125.0,110.58
128.0,110.05
150.0,111.91
155.0,115.37
164.0,114.0
197.0,118.07
216.0,123.32
241.0,128.0
275.0,133.36
281.0,134.14
290.0,134.01
302.0,135.0
303.0,134.83
304.0,134.85
307.0,134.6
310.0,135.01
312.0,135.02
327.0,137.0
335.0,136.97
342.0,138.06
344.0,137.99
360.0,143.46
363.0,141.13
383.0,143.99
396.0,145.0
398.0,145.06
406.0,144.95
426.0,147.05
453.0,150.0
454.0,150.0
484.0,154.91
488.0,154.13
489.0,154.99
493.0,154.98
494.0,154.98
497.0,155.0
510.0,153.39
512.0,159.87
516.0,160.0
574.0,167.98
575.0,167.85
584.0,169.19
587.0,168.49
588.0,170.0
604.0,170.0
618.0,170.0
619.0,170.0
628.0,170.0
664.0,174.91
668.0,174.98
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,179.07
724.0,179.79
735.0,180.03
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,184.0
796.0,185.0
800.0,185.0
813.0,186.23
815.0,186.33
821.0,186.96
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.11
891.0,200.21
916.0,208.89
941.0,210.0
943.0,210.0
961.0,210.0
967.0,199.71
968.0,209.9
973.0,261.46
974.0,212.09
986.0,220.0
1000.0,225.0
1008.0,225.0
1009.0,225.05
1014.0,228.55
1024.0,230.0
1026.0,230.15
1031.0,247.52
1043.0,235.0
1058.0,235.0
1062.0,235.0
1076.0,235.0
1088.0,239.8
1092.0,240.3
1099.0,249.8
1112.0,250.0
1125.0,249.5
1130.0,251.72
1142.0,259.6
1144.0,259.6
1147.0,262.18
1156.0,278.89
1177.0,282.48
1182.0,285.33
1184.0,278.18
1198.0,300.3
1201.0,282.05
1207.0,306.95
1208.0,315.0
1216.0,334.34
1227.0,352.31
1229.0,372.6
1239.0,186.01
1241.0,185.95
1243.0,186.0
1244.0,186.0
1246.0,185.95
1274.0,229.48
1290.0,254.15
1302.0,279.84
1307.0,284.7
1310.0,285.18
1316.0,303.91
1317.0,304.0
1323.0,307.77
1327.0,302.02
1329.0,330.81
1347.0,185.11
1349.0,185.0
1354.0,190.0
1359.0,190.0
1364.0,194.96
1367.0,207.69
1381.0,221.85
1388.0,223.14
1390.0,225.15
1404.0,230.0
1437.0,245.25
1440.0,245.0
1451.0,252.0
1477.0,267.0
1505.0,273.2
1518.0,280.0
1520.0,280.0
1555.0,298.32
1570.0,309.23
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,310.43
1611.0,315.0
1637.0,349.48
1647.0,369.82
1648.0,369.8
1660.0,390.0
1661.0,390.0
1663.0,389.4
1665.0,392.78
1673.0,426.0794845360825
1675.0,460.7651727255102
1677.0,460.0002699901603
1695.0,366.7969090909091
1712.0,447.4374688644689
1725.0,381.3
1728.0,428.7054183392759
1742.0,440.0
1750.0,568.1471293946958
1753.0,457.8113537117904
1794.0,552.7658486535624
