test_index,y_pred
2.0,14.405
9.0,15.795
11.0,15.69
39.0,15.085
68.0,15.65
72.0,15.3
75.0,15.49
76.0,15.53
77.0,15.55
79.0,15.91
83.0,15.745
84.0,15.575
86.0,15.615
101.0,15.115
109.0,14.855
132.0,15.155
137.0,15.295
145.0,14.33
148.0,12.56
155.0,13.0
181.0,15.11
182.0,14.92
185.0,15.465
192.0,15.38
204.0,15.27
211.0,14.325
238.0,15.045
244.0,14.37
261.0,15.065
272.0,14.47
274.0,14.335
278.0,14.115
287.0,13.265
289.0,14.43
298.0,14.68
309.0,15.23
332.0,15.18
341.0,15.165
355.0,14.565
363.0,14.45
381.0,14.825
407.0,15.055
420.0,14.825
421.0,14.505
434.0,15.77
439.0,15.325
440.0,15.32
472.0,14.615
477.0,14.56
482.0,14.88
487.0,14.795
538.0,15.46
540.0,15.145
543.0,15.55
558.0,15.07
562.0,14.56
563.0,14.405
564.0,14.87
