test_index,y_pred
4.0,126000.24
5.0,125386.48
30.0,119800.27
31.0,122561.64
32.0,122956.32
58.0,123054.55
67.0,128051.69
80.0,123462.68
88.0,122240.29
97.0,125265.72
122.0,120104.53
124.0,115508.33
126.0,110730.64
130.0,128788.94
139.0,117147.56
141.0,113410.37
146.0,129364.44
152.0,118150.18
162.0,131140.12
167.0,122599.98
173.0,111051.09
176.0,126196.67
177.0,128397.71
178.0,129924.62
181.0,125886.0
204.0,2664.9491000000016
206.0,2708.018400000001
211.0,125.78500000000014
246.0,128581.72
249.0,127213.73
251.0,125888.81
254.0,120569.57
256.0,115141.81
270.0,117618.64
291.0,128192.88
293.0,122593.97
296.0,119275.92
299.0,127964.48
321.0,129362.69
338.0,122082.02
346.0,125237.55
371.0,120.33929999999998
378.0,131051.33
395.0,134646.6
402.0,118843.05
411.0,131826.62
414.0,126740.41
432.0,119236.11
439.0,129182.18
442.0,127743.54
443.0,126196.3
450.0,114228.26
463.0,124164.28
471.0,129229.18
478.0,124937.295
479.0,122617.1573
535.0,123423.42
543.0,129430.96
544.0,130539.72
565.0,119329.15
572.0,131230.7
578.0,119204.12
581.0,115866.22
600.0,132208.64
605.0,122234.79
616.0,130090.5
621.0,122022.02
633.0,132980.26
637.0,125558.11
645.0,131445.64
646.0,131926.63
659.0,112150.47
685.0,121777.01
693.0,129061.35
696.0,129407.22
698.0,124299.41
717.0,113.92860000000007
723.0,104.49059999999996
756.0,131929.52870000002
758.0,132607.3211
768.0,132.24990000000017
772.0,132.17780000000013
777.0,130733.12
790.0,129906.69009999999
794.0,125249.95109999999
799.0,131855.57
807.0,126345.27
812.0,132004.73
818.0,122781.6
832.0,126559.11
839.0,123984.89
857.0,127.33540000000008
859.0,130.84079999999997
921.0,122800.735
932.0,114476.02
934.0,122575.92
953.0,127097.24
957.0,120308.57
962.0,130754.23
975.0,134368.11
976.0,135499.0
978.0,134533.75
982.0,124466.6
985.0,130352.9
997.0,129456.9
1001.0,136157.53
1012.0,133815.24
1021.0,132120.81
1034.0,125424.12
1055.0,132332.57
1064.0,131642.37
1065.0,130421.31
1074.0,132178.47
1085.0,123789.4
1088.0,130831.35
1094.0,127674.63
1100.0,123629.41
1127.0,124072.91
1130.0,124739.77
1131.0,125963.83
1132.0,126795.66
1133.0,126915.93
1142.0,126171.5
1152.0,123850.46
1162.0,119820.25
1163.0,119278.46
1200.0,128291.46
1205.0,125402.02
1243.0,129272.12
1251.0,128886.13
1253.0,127097.53
1269.0,129441.06
1273.0,132370.13
1277.0,125488.75
1278.0,123937.07
1297.0,133199.78
1300.0,129399.72
1301.0,127343.61
1303.0,124598.88
1309.0,132252.28
1310.0,132486.88
1318.0,117882.28
1325.0,130618.4
1373.0,131387.98
1375.0,128351.66
1383.0,135177.18
1454.0,110265.27
1463.0,120327.66
1487.0,124070.55
1491.0,120391.48
1502.0,106634.85
