test_index,y_pred
54.0,128905.0
57.0,125185.65
66.0,127165.32
69.0,126167.31
72.0,123055.42
76.0,114971.25
103.0,126071.7
148.0,127196.38
160.0,130559.42
179.0,129931.8
195.0,124796.27
208.0,1397.3251000000007
217.0,126909.62
225.0,123492.7
229.0,122158.36
236.0,126154.3
247.0,127709.6
253.0,123139.32
258.0,123916.74
261.0,127363.64
263.0,127319.03
278.0,126088.97
279.0,123092.38
285.0,122052.79
301.0,130467.26
319.0,130307.83
320.0,130579.12
340.0,119490.13
341.0,118828.3
347.0,125495.7
353.0,124987.77
373.0,116.03730000000003
399.0,126258.24
405.0,114011.46
418.0,118448.48
424.0,131494.04
431.0,122720.91
440.0,128862.39
441.0,128336.62
445.0,124990.02
448.0,120242.29
452.0,112583.51
455.0,127947.75
465.0,116885.22
470.0,125512.8192
476.0,125020.90559999998
480.0,118518.6786
499.0,126054.74
508.0,122617.14
522.0,117159.33
541.0,128734.17
547.0,132173.43
549.0,125365.37
553.0,119035.36
561.0,129141.17
589.0,127583.69
596.0,131349.87
613.0,128516.18
617.0,130142.4
620.0,125987.56
626.0,113848.66
630.0,132298.18
641.0,117074.84
649.0,130484.13
653.0,124331.85
654.0,122829.67
655.0,121293.92
656.0,119345.77
660.0,111636.68
662.0,127683.02
665.0,127751.33
701.0,121962.47
707.0,108965.69
711.0,115.8578999999999
726.0,130.40299999999976
740.0,126626.2556
742.0,130690.48060000001
748.0,129807.34
752.0,125659.29269999999
769.0,133.0774000000001
775.0,1408.4777999999994
781.0,131789.38
797.0,118197.75
802.0,132566.98
809.0,127030.53
811.0,130943.52
834.0,129601.96
840.0,124942.49
844.0,128241.53
853.0,129784.01
876.0,129867.51
877.0,129558.7
881.0,124288.58
893.0,1444.0551999999952
895.0,1428.4457000000011
897.0,126.39110000000016
909.0,125466.84
911.0,123201.44
919.0,122601.89
928.0,122243.2
929.0,121122.27
948.0,125119.9
979.0,131501.07
980.0,128871.65
989.0,136294.52
1018.0,125604.73
1028.0,125171.89
1036.0,128373.13
1042.0,129276.38
1047.0,124507.85
1048.0,126772.73
1052.0,132848.29
1059.0,131020.04
1068.0,122645.75
1075.0,131950.03
1076.0,132408.05
1077.0,132224.09
1079.0,126553.07
1081.0,120216.71
1116.0,126322.21
1128.0,121670.57
1134.0,126743.1613
1139.0,126335.84820000001
1145.0,117069.71519999999
1175.0,125029.83
1182.0,117618.91
1203.0,130119.97
1204.0,127853.91
1206.0,124691.71
1216.0,128611.96
1220.0,124590.62
1222.0,120284.97
1223.0,116756.54
1228.0,124560.9
1244.0,129727.14
1262.0,1402.6581999999978
1264.0,128.30390000000014
1314.0,127238.79
1323.0,132456.44
1350.0,130005.28
1396.0,134.68879999999987
1406.0,117.43190000000013
1412.0,135537.21
1426.0,132257.7
1435.0,119341.29
1448.0,121494.09
1451.0,114388.85
1465.0,119496.83
1477.0,127550.06
1499.0,110262.6
