test_index,y_pred
3.0,127272.42
5.0,126130.35
10.0,115730.56
12.0,110832.93
39.0,123176.68
88.0,122168.6
96.0,109560.35
129.0,127477.63
135.0,121893.13
136.0,119922.98
138.0,117679.48
139.0,115750.31
147.0,128680.01
156.0,126145.78
158.0,127327.81
171.0,112177.21
178.0,130117.57
195.0,121787.4641
199.0,116682.9
224.0,123606.44
242.0,118178.7
260.0,128069.1
282.0,120474.97
290.0,129614.43
291.0,128041.39
294.0,121553.72
298.0,115892.5
299.0,127316.22
318.0,130857.06
321.0,129133.32
323.0,125348.9
325.0,121411.44
328.0,117060.12
331.0,124922.16
333.0,130003.74
348.0,127305.44
352.0,128104.37
375.0,130103.60399999999
390.0,138808.62
409.0,135365.44
410.0,133882.5
419.0,117577.23
435.0,114489.33
438.0,128897.22
447.0,120810.33
458.0,129408.7
467.0,113994.89
477.0,127443.42
481.0,117105.43
494.0,123416.18
503.0,130185.13
514.0,129216.59
527.0,126830.8
542.0,125973.02
547.0,132327.49
548.0,131722.03
549.0,126484.11
558.0,131350.79
567.0,114793.459
570.0,128078.95
573.0,131283.21
578.0,120418.95
582.0,126798.12
590.0,122623.33
598.0,130814.2
601.0,134457.24
602.0,132849.11
607.0,117969.24
615.0,130369.35
621.0,120891.47
634.0,131039.12
643.0,114006.72
650.0,128621.65
660.0,111843.76
668.0,125024.04
669.0,120365.18
674.0,112249.04
694.0,128351.67
700.0,123510.03
712.0,115.7244000000001
715.0,115.80609999999996
727.0,129.8423000000001
752.0,125857.6778
764.0,1382.3457000000003
781.0,131856.53
817.0,123817.75
824.0,130330.34
834.0,129399.69
845.0,129556.68
849.0,134308.35
865.0,125.85400000000016
889.0,12644.441199999987
892.0,13241.000999999995
901.0,119.23920000000004
907.0,126346.05
915.0,110576.1392
940.0,125677.98
942.0,123168.214
948.0,119701.47940000001
968.0,131106.14
978.0,131373.5
982.0,126853.1
1006.0,128491.92
1026.0,129152.76
1073.0,131941.01
1089.0,130528.18
1093.0,129298.59
1110.0,127669.85
1137.0,129857.0
1142.0,125439.02
1155.0,126609.894
1156.0,127335.64
1169.0,121741.35
1181.0,118402.29
1182.0,119259.17
1189.0,128972.01
1206.0,124550.11
1217.0,131934.86
1219.0,125440.72
1237.0,120925.14
1243.0,126454.99
1244.0,127238.25
1246.0,130237.07
1276.0,128478.34
1292.0,121036.01
1295.0,131562.51
1298.0,132264.39
1303.0,124893.1
1312.0,131023.67
1315.0,124805.28
1322.0,132079.0
1326.0,129280.31
1339.0,129052.04
1351.0,129916.55
1358.0,132209.41890000002
1365.0,131956.79
1371.0,130833.12
1374.0,129628.8
1380.0,132756.67
1383.0,135212.15
1392.0,117747.06
1393.0,132.90060000000005
1415.0,128150.86
1421.0,116953.97
1438.0,112730.0
1440.0,111820.31
1445.0,126425.67
1454.0,109800.15
1489.0,124453.97
1496.0,117886.41
