test_index,y_pred
0.0,61.89
7.0,65.91
28.0,39.29
43.0,52.91
69.0,52.3
79.0,40.2
81.0,24.4
90.0,36.3
125.0,56.7
131.0,61.8
133.0,63.14
135.0,65.91
144.0,68.87036242995802
148.0,86.80499999999999
155.0,105.4090909090909
164.0,59.2
169.0,59.2
172.0,59.2
177.0,108.13636363636364
181.0,79.4
193.0,27.66
196.0,37.27
211.0,24.9
212.0,36.3
227.0,53.72
228.0,56.06
239.0,10.03
274.0,13.12
291.0,24.85
300.0,34.74
302.0,48.72
311.0,35.23
316.0,37.4
323.0,45.37
326.0,42.29
329.0,27.42
350.0,42.22
361.0,52.2
363.0,61.99
370.0,23.51
380.0,61.89
390.0,22.49
429.0,42.22
433.0,41.2
439.0,27.68
448.0,53.72
451.0,53.72
477.0,30.189999999999998
497.0,55.45
516.0,6.81
518.0,33.19
525.0,34.77
526.0,34.77
529.0,66.78
531.0,39.29
532.0,31.02
542.0,26.32
548.0,18.75
554.0,20.42
567.0,17.17
572.0,20.42
575.0,17.54
587.0,39.3
593.0,11.47
604.0,36.45
605.0,9.31
631.0,15.58
634.0,26.85
665.0,10.79
666.0,21.48
668.0,4.57
673.0,17.17
737.0,17.54
753.0,52.3
759.0,32.72
809.0,19.69
814.0,37.33
820.0,61.92
828.0,60.28
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.91
866.0,39.46
873.0,28.63
876.0,28.99
891.0,13.46
898.0,31.65
900.0,37.43
905.0,13.29
939.0,28.99
943.0,12.18
944.0,25.56
961.0,31.65
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,31.87
1027.0,23.69
