test_index,y_pred
1.0,126736.7
8.0,120746.0
26.0,115463.8
37.0,126683.1
53.0,128684.7
103.0,127461.6
112.0,126524.4
122.0,120464.1
143.0,124951.0
146.0,128820.8
150.0,121439.7
151.0,118407.4
152.0,117851.8
160.0,130464.9
186.0,116636.2
197.0,117325.7
202.0,121.04999999999998
207.0,127.68799999999999
219.0,129740.0
225.0,124103.8
229.0,121685.6
246.0,128180.5
253.0,123741.5
262.0,127908.6
279.0,123636.4
283.0,118548.6
293.0,123682.0
317.0,128439.7
345.0,123826.7
384.0,121814.4
400.0,124233.3
402.0,118767.9
403.0,116466.9
437.0,111091.72573926176
441.0,129827.6
452.0,112134.17410296146
463.0,125160.4
469.0,125151.5
472.0,129078.2
488.0,129766.2
509.0,119430.4
524.0,116118.3
540.0,114410.6
546.0,132812.1
550.0,125006.0
556.0,129840.6
577.0,119189.2
586.0,129905.0
608.0,117785.4
623.0,115518.0
627.0,112179.4678793066
632.0,133974.3
639.0,121616.2
640.0,120998.9
641.0,117351.0
645.0,132467.0
648.0,130577.0
658.0,116032.1
659.0,112161.48638555838
663.0,128526.1
681.0,127258.0
687.0,116317.2
698.0,125164.9
709.0,115.80400000000002
748.0,118510.16900161402
749.0,113955.44536962864
751.0,127783.9
795.0,126576.2
797.0,119777.2
800.0,131959.0
821.0,126149.6
835.0,129097.9
854.0,123593.4
877.0,131290.0
880.0,128978.2
883.0,117242.41202660793
896.0,127.19292273764863
913.0,122800.2
928.0,120217.9
951.0,129278.1
954.0,122229.1
956.0,119186.1
959.0,118196.3
972.0,129397.7
981.0,128771.7
1012.0,134023.5
1014.0,127820.3
1019.0,127162.4
1045.0,120764.2
1059.0,130354.0
1060.0,130495.0
1109.0,129610.1
1122.0,134141.3
1135.0,127299.1
1136.0,130794.3
1143.0,123083.2
1147.0,113082.17379907146
1153.0,123859.5
1158.0,126315.9
1171.0,128907.5
1183.0,118453.8
1186.0,129236.3
1194.0,119478.9
1207.0,123103.7
1218.0,126841.4
1224.0,117764.3
1229.0,120981.6
1248.0,131423.3
1253.0,123305.0
1254.0,127.94591810576487
1256.0,127.94591810576487
1257.0,129.159
1259.0,131.11599999999999
1260.0,130.815
1266.0,12301.517158451865
1273.0,132881.6
1281.0,128901.5
1282.0,130944.0
1289.0,127709.1
1291.0,121718.1
1306.0,130140.0
1311.0,132472.1
1320.0,131224.2
1325.0,132139.5
1331.0,117494.6
1334.0,131763.1
1346.0,134756.3
1356.0,134789.9
1359.0,129823.7
1366.0,132513.0
1375.0,130559.2
1376.0,127803.0
1381.0,136129.2
1386.0,131797.0
1389.0,122631.0
1399.0,131.97429499477983
1408.0,11171.783762629571
1412.0,136428.0
1416.0,126310.8
1420.0,121150.8
1425.0,133499.4
1430.0,130310.0
1433.0,125866.3
1434.0,120972.3
1452.0,113393.9
1457.0,125396.6
1460.0,122155.8
1464.0,120081.8
1475.0,132728.0
1487.0,124084.3
