test_index,y_pred
2.0,126228.1
6.0,125082.0
16.0,127197.1
21.0,124741.8
28.0,113640.80613439302
36.0,127906.4
37.0,125374.6
39.0,122884.5
78.0,109919.05658971131
81.0,124381.4
91.0,118597.2
114.0,128535.1
132.0,127332.3
159.0,127950.6
169.0,118625.9
190.0,128370.2
191.0,127702.4
209.0,126.80199999999999
215.0,121149.4
223.0,125969.2
277.0,127947.8
284.0,115424.1
294.0,121173.6
305.0,127974.1
317.0,126200.2
327.0,118429.0
328.0,116829.1
334.0,129996.0
335.0,129667.4
348.0,128394.3
352.0,127853.9
355.0,120063.8
359.0,114665.9
362.0,13245.352000000003
364.0,13440.182000000004
380.0,130220.5
400.0,124062.2
413.0,128638.4
421.0,112900.9708041482
425.0,130853.3
447.0,118945.1
453.0,110223.93664136618
459.0,128527.2
466.0,118571.7
473.0,129606.8
483.0,117295.8
520.0,125216.8
523.0,116609.2
534.0,124094.6
556.0,129809.3
570.0,127913.8
571.0,128960.8
579.0,118945.4
585.0,129074.2
588.0,128523.0
592.0,118599.2
634.0,129333.0
671.0,105217.2937592498
674.0,112161.468816464
686.0,118607.0
697.0,128471.6
699.0,124217.8
703.0,118020.5
704.0,120699.6
715.0,116.54999999999998
730.0,131.964
737.0,127.38697236154644
760.0,120120.63399999999
762.0,116407.55097857918
780.0,131800.2
795.0,112002.83399999999
815.0,128289.7
825.0,130792.8
855.0,127.40924818176154
865.0,125.44589076530694
878.0,129516.7
885.0,116265.3
892.0,129.81424357759138
906.0,125409.4
913.0,121364.8
915.0,113982.39892520077
917.0,110005.65813942053
920.0,122093.0
946.0,117657.8
947.0,117346.1
951.0,128770.1
954.0,121466.0
972.0,130035.8
974.0,133857.1
983.0,129043.6
987.0,135938.8
988.0,136498.9
993.0,125694.3
1007.0,128608.9
1030.0,116128.0
1040.0,133739.4
1054.0,133308.4
1056.0,132123.0
1063.0,134520.2
1069.0,124087.4
1112.0,122606.0
1136.0,130577.1
1137.0,130373.5
1143.0,122836.1
1147.0,114421.1
1168.0,117804.6189436155
1170.0,125279.7
1191.0,124849.2
1193.0,121844.2
1199.0,121492.6
1218.0,126334.5
1219.0,124743.4
1245.0,118208.48309840292
1246.0,130899.5
1247.0,131054.4
1249.0,129741.4
1250.0,127973.6
1256.0,128.394500972305
1265.0,125.27050404792877
1274.0,132448.8
1281.0,126496.6
1284.0,132452.5
1285.0,132254.8
1290.0,125506.8
1293.0,119399.0
1312.0,128455.6
1324.0,132385.9
1339.0,128999.7
1346.0,132707.1
1347.0,133708.4
1349.0,120005.68309840292
1355.0,135438.0
1368.0,127600.4
1380.0,135911.5
1411.0,134061.0
1414.0,131045.5
1417.0,125645.9
1418.0,124049.8
1431.0,125031.2
1434.0,122388.1
1437.0,117056.0
1438.0,113914.2
1459.0,125735.7
1464.0,119708.0
1466.0,117968.93316898751
1480.0,123597.8
1489.0,123586.0
1497.0,112989.36251034835
1498.0,110600.96251034834
1501.0,106764.52458536832
