test_index,y_pred
0.0,12.523078429057543
15.0,18.81701001153966
18.0,15.14450861145026
22.0,17.67493001105558
33.0,15.004370069845464
46.0,17.867170667522316
54.0,16.309969595153248
60.0,12.89381766225466
63.0,16.824785984964677
69.0,14.11340517986218
88.0,14.127818588540139
89.0,16.30897820779324
93.0,17.282933881724706
108.0,14.493048235049285
117.0,15.746409212990917
131.0,15.88313183064536
140.0,19.018592214628907
144.0,13.187705064884307
158.0,14.687940786517371
177.0,13.905162490531872
184.0,15.201258539308485
188.0,17.272069578651646
196.0,13.899330967781212
203.0,15.071708891571221
208.0,14.17349115113407
209.0,13.821777970520303
248.0,13.145448174578927
250.0,16.380276943617247
255.0,18.347478846153283
264.0,14.344089368704887
319.0,17.125147841327575
328.0,16.4360986683134
336.0,12.873481736144843
349.0,17.32340901676593
353.0,14.690633961848281
365.0,18.91182264935815
369.0,14.610776999636672
374.0,18.8462707261409
377.0,18.150943494029555
396.0,17.623263379269673
404.0,14.557212902174728
408.0,14.340952413983894
423.0,19.51091702683068
426.0,18.889313672131202
432.0,15.383451777614415
437.0,17.138701634057888
438.0,18.304178563035784
446.0,17.930665003613576
462.0,18.4215551687876
479.0,19.600650224526582
506.0,19.12118673354705
515.0,20.803696718000413
519.0,16.825619693420382
528.0,15.718099394216896
533.0,14.8016089607297
551.0,18.94754954838084
569.0,15.235319372156349
575.0,21.804259197916686
