test_index,y_pred
4.0,36.168067932128906
6.0,3.367483377456665
10.0,-0.9625681042671204
11.0,-0.08807244896888733
22.0,4.067010402679443
27.0,1.7879340648651123
32.0,3.5821409225463867
33.0,45.54701232910156
62.0,-0.6436244249343872
93.0,2.0398061275482178
101.0,6.074247360229492
109.0,0.2760191559791565
127.0,4.05295991897583
142.0,14.330018043518066
143.0,12.422650337219238
144.0,3.185243606567383
146.0,2.512256622314453
148.0,16.84615135192871
176.0,3.9826366901397705
184.0,11.178421974182129
