test_index,y_pred
6.0,49.76599930482621
7.0,40.17976019974904
17.0,38.052808408048264
18.0,45.24040784137409
31.0,39.463691077481116
52.0,43.474464617538985
53.0,35.33168419122012
54.0,9.971887123245669
81.0,43.371631581764916
84.0,44.45703478814107
86.0,45.093031492513546
87.0,39.53799216386972
95.0,47.009345856496225
112.0,54.11187244101227
113.0,55.462087249138236
118.0,56.36339028994317
119.0,63.405009478026585
143.0,59.46241428557215
146.0,62.93045299964754
150.0,65.99981928124073
161.0,67.22382734437585
164.0,65.74986313605567
174.0,67.53977028984758
177.0,73.56199288541032
193.0,36.06618388066923
214.0,11.938858818053436
221.0,20.003579635796118
225.0,28.735406424399063
228.0,60.810673751136505
238.0,46.824642210902255
255.0,20.276367599550387
263.0,43.78779986673018
285.0,17.727961389840946
287.0,36.92346723722534
304.0,21.811331905445005
317.0,47.00867172856957
326.0,37.96090953793018
327.0,46.90765618766568
329.0,23.486631630280275
348.0,53.14902093743663
359.0,24.785874062623012
363.0,61.332992105454935
379.0,60.62574604784294
380.0,63.99375151336909
423.0,21.909171004774667
428.0,18.27934437092185
434.0,34.339104848846574
442.0,32.480211913417634
451.0,46.193982797189534
457.0,39.39454445427731
470.0,44.05040184864896
476.0,44.4973856679799
490.0,35.84287646261109
501.0,42.953943694081175
505.0,45.48537382043014
513.0,41.21892631563483
522.0,46.8801208468891
531.0,37.48098306231472
547.0,18.31909719266722
560.0,31.898833353031993
589.0,32.85059646243937
608.0,23.71055102136612
623.0,10.80843540435939
642.0,20.029028236849403
643.0,21.474683575571394
669.0,28.228247749079774
672.0,7.15387165660275
677.0,4.985590097844696
699.0,19.66938203263793
700.0,11.296436741358267
706.0,29.76421287952306
708.0,6.5846067399089385
722.0,14.897523757097478
734.0,42.26692109194872
735.0,44.466672611823526
753.0,57.276076201999615
758.0,22.775223736330336
760.0,34.95922148878839
766.0,32.00817881525566
777.0,32.9659424601561
788.0,20.01739191995941
789.0,34.521560345447085
809.0,19.22767481164607
818.0,51.43754880891058
832.0,25.110667511593906
836.0,41.25527743896919
837.0,37.456198340958196
845.0,48.54164993384697
851.0,33.33966305577411
854.0,45.29752407768234
875.0,21.834941955129214
883.0,34.93562488574338
891.0,16.971105490110777
894.0,27.65822244725354
910.0,32.50187539438528
912.0,43.122751789679796
921.0,17.503006119996034
942.0,46.18119396601227
955.0,28.93712203320874
979.0,41.8308927012325
984.0,17.4227886869644
985.0,40.32732298843385
1022.0,37.92706524107871
