test_index,y_pred
23.0,5.04
29.0,5.680000000000001
30.0,5.0600000000000005
32.0,5.290000000000001
44.0,5.720000000000001
49.0,6.779999999999999
59.0,6.8100000000000005
65.0,6.24
69.0,6.040000000000001
70.0,5.890000000000001
78.0,6.920000000000002
99.0,6.13
115.0,7.150000000000001
135.0,7.029999999999999
173.0,7.469999999999999
185.0,7.7299999999999995
188.0,9.149999999999999
210.0,9.430000000000001
212.0,7.709999999999999
220.0,8.159999999999998
239.0,8.66
251.0,7.76
254.0,8.739999999999998
259.0,8.88
270.0,8.41
275.0,8.690000000000001
297.0,8.159999999999998
298.0,8.5
324.0,9.05
331.0,8.680000000000001
339.0,9.25
342.0,8.88
344.0,8.54
352.0,8.68
353.0,8.870000000000001
371.0,9.309999999999999
383.0,8.639999999999997
398.0,9.069999999999999
405.0,9.74
411.0,9.73
413.0,9.73
415.0,9.209999999999999
438.0,10.09
453.0,9.87
462.0,10.02
464.0,9.650000000000002
479.0,9.25
481.0,9.419999999999998
486.0,9.25
494.0,10.22
495.0,9.620000000000001
497.0,9.71
522.0,10.01
526.0,11.24
527.0,11.02
529.0,10.559999999999999
548.0,11.510000000000002
551.0,9.6
552.0,9.890000000000002
557.0,9.41
570.0,10.2
582.0,10.209999999999999
599.0,10.22
602.0,12.21
617.0,9.56
621.0,10.99
628.0,10.98
651.0,11.03
660.0,10.59
700.0,11.040000000000003
701.0,11.42
715.0,10.53
720.0,10.98
730.0,9.870000000000001
741.0,10.629999999999999
743.0,12.910000000000002
744.0,11.08
759.0,10.81
764.0,10.32
765.0,10.45
777.0,12.080000000000002
809.0,9.720000000000002
819.0,11.129999999999999
836.0,10.77
842.0,11.330000000000002
844.0,11.330000000000002
845.0,11.540000000000001
861.0,10.34
862.0,11.1
869.0,11.22
893.0,13.73
914.0,11.709999999999999
917.0,11.42
932.0,11.92
937.0,11.71
941.0,10.09
944.0,10.85
952.0,10.64
965.0,11.760000000000002
974.0,11.419999999999998
987.0,10.969999999999999
990.0,11.639999999999999
1010.0,12.349999999999998
1013.0,12.860000000000003
1029.0,13.069999999999999
1052.0,11.68
1079.0,10.85
1083.0,12.32
1084.0,12.3
1087.0,12.040000000000001
1120.0,13.430000000000001
1155.0,12.520000000000001
1156.0,10.73
1170.0,15.026910715673969
1176.0,13.25
1181.0,14.77
1193.0,12.87
1198.0,11.32
1202.0,12.890000000000004
1204.0,14.709999999999999
1206.0,11.7
1211.0,14.069999999999999
1220.0,16.538934133071923
1221.0,12.74
1230.0,12.930000000000001
1231.0,13.36011554371272
1234.0,12.76
1245.0,12.360000000000001
1247.0,11.570000000000002
1293.0,13.760000000000002
1301.0,13.55
1309.0,12.48
1322.0,13.12
1333.0,15.28979452015545
1336.0,12.609999999999998
1338.0,13.219999999999999
1340.0,11.860000000000001
1341.0,14.34
1344.0,12.37
1355.0,14.690987986619072
1358.0,14.0
1381.0,15.1
1386.0,11.139999999999999
1395.0,14.12
1405.0,14.580000000000002
1422.0,15.09
1456.0,12.760000000000002
1457.0,16.179818314267806
1490.0,14.219999999999999
1491.0,14.219999999999999
1501.0,15.216760309284927
1520.0,18.116685538571893
1524.0,18.47703479796525
1531.0,15.2
1537.0,14.830000000000002
1551.0,15.953868809541595
1556.0,17.949110876440038
1557.0,17.52464413867179
1564.0,13.99
1567.0,14.36
1573.0,15.852290989817353
1595.0,15.14
1607.0,16.484335397196627
1613.0,16.01
1618.0,15.987927925471297
1627.0,15.178332579838658
1652.0,15.579999999999998
1660.0,17.06106372318581
1663.0,19.483011443203644
1670.0,19.844540076591237
1674.0,20.2003134006781
1697.0,19.907739942299603
1713.0,20.35222920568747
1716.0,21.486201918886145
