test_index,y_pred
12.0,39.28
19.0,37.56999999999999
25.0,36.25
35.0,1.0399999999999998
38.0,2.7800000000000002
50.0,51.29
52.0,48.36
59.0,50.92
62.0,65.63
91.0,19.44
100.0,41.42
107.0,45.6
124.0,2.5899999999999994
141.0,13.069999999999999
142.0,14.64
149.0,6.4799999999999995
152.0,9.77
169.0,1.44
172.0,13.309999999999999
175.0,21.9
179.0,11.7
185.0,16.49
189.0,36.11000000000001
214.0,53.61999999999999
235.0,10.28
245.0,37.67999999999999
246.0,34.06999999999999
263.0,1.69
281.0,2.2600000000000002
294.0,14.849999999999998
295.0,0.7
