test_index,y_pred
2.0,46.078312455141436
26.0,-2.1961450601654633
31.0,5.561645845479038
36.0,-89.17129904766347
38.0,-18.045437123496693
41.0,-10.953754166371699
46.0,16.622834409823188
51.0,54.53783766902388
90.0,148.07710155988906
97.0,102.05385427720984
100.0,95.94270648348873
122.0,185.57716522156733
132.0,29.17872810727511
135.0,-0.4957601494947016
139.0,199.89429584743056
164.0,24.97170107843664
168.0,1163.0454843008918
172.0,133.30411657881785
189.0,178.51793024602392
195.0,-638.4200006406193
