test_index,y_pred
0.0,-6.435531057978183
4.0,2.164887301232878
11.0,43.05549025691122
26.0,27.455059601737304
27.0,41.83053607093619
36.0,16.033615683167454
41.0,41.11798864934078
47.0,48.990091462549664
61.0,47.898206353439754
89.0,6.613713173247081
98.0,15.68799784273907
100.0,41.54797672608682
103.0,13.474883109330992
136.0,15.923846416288804
141.0,11.51790986085234
150.0,12.83418695791906
171.0,14.60946220306278
192.0,43.59881999023882
200.0,4.671560268713362
222.0,12.129701185442899
224.0,6.23320647132609
240.0,12.25470202187063
242.0,39.676953585111576
244.0,12.693962935236753
260.0,39.14320116232283
271.0,12.84740463995697
282.0,3.6455929385531523
283.0,40.65225361093816
287.0,32.73091887039797
309.0,43.29631848276117
312.0,7.8861423055890185
