test_index,y_pred
1.0,-7.223506552529361
3.0,5.11739080295413
9.0,27.16222222166095
23.0,31.15516500657325
32.0,47.70497234899406
79.0,-8.75442430939535
83.0,4.38070867107545
84.0,5.046927824927998
99.0,12.425459960386473
137.0,1.9173457291071647
151.0,-12.478586133066667
159.0,36.308414840450034
183.0,-5.870384446902452
193.0,37.40652672770933
196.0,24.76078212631541
202.0,-1.9621933312727615
204.0,-0.5414664757134455
206.0,27.023257833890188
213.0,48.81734424528048
215.0,51.61239444392629
219.0,50.61782289908963
234.0,12.168149196609082
237.0,21.277487075953733
258.0,-1.158234979803389
261.0,25.7093475044781
270.0,15.075320287909221
282.0,-4.902048508860762
283.0,36.966916856017036
284.0,51.089720466332444
296.0,3.534960020008601
297.0,30.40448389262242
299.0,30.05858205417043
