test_index,y_pred
29.0,8.988099999999998
35.0,8.785600000000002
47.0,3.7158000000000055
51.0,5.929400000000004
64.0,9.2967
66.0,4.7104
67.0,5.5843
70.0,9.686999999999989
82.0,14.328399999999995
90.0,5.880599999999998
109.0,13.193600000000004
111.0,5.348299999999997
120.0,5.367999999999994
128.0,3.0999000000000017
138.0,3.138299999999999
166.0,5.586400000000002
183.0,11.328700000000001
184.0,5.4563000000000015
189.0,8.524799999999997
196.0,8.595000000000004
211.0,4.8936
212.0,5.361299999999999
219.0,5.5744
229.0,5.940700000000001
237.0,5.374099999999998
240.0,8.524099999999986
245.0,17.324999999999974
251.0,5.901799999999997
262.0,7.837900000000002
275.0,11.342100000000011
281.0,3.1943999999999977
290.0,6.0850000000000035
297.0,5.513099999999997
314.0,9.203400000000007
320.0,11.366400000000006
342.0,15.38690000000001
361.0,8.798200000000001
386.0,8.106600000000004
407.0,5.717200000000004
422.0,7.8931
424.0,5.378299999999995
426.0,5.720700000000001
437.0,8.993800000000004
443.0,9.729
444.0,15.288500000000017
447.0,8.0689
450.0,5.321699999999995
469.0,5.339700000000001
473.0,3.4242999999999983
479.0,8.0754
485.0,5.297
487.0,7.1882
491.0,4.987900000000001
503.0,7.228099999999992
534.0,6.836000000000001
538.0,3.063400000000002
554.0,8.693500000000009
555.0,17.973899999999983
559.0,5.5612999999999975
561.0,14.301900000000003
569.0,9.494500000000006
572.0,6.783600000000004
573.0,7.696199999999997
576.0,5.562699999999996
585.0,9.595099999999992
616.0,15.935099999999995
618.0,10.948000000000004
619.0,4.875999999999998
630.0,9.756600000000002
635.0,8.941699999999992
651.0,7.708200000000009
656.0,8.320099999999996
679.0,8.349900000000002
680.0,7.990500000000012
707.0,10.79800000000001
710.0,6.231
714.0,14.191399999999982
719.0,5.369199999999999
729.0,10.269200000000003
738.0,11.366700000000014
740.0,17.479799999999997
770.0,6.007999999999994
790.0,12.414999999999994
791.0,8.573999999999993
811.0,5.364599999999997
823.0,11.36280000000001
828.0,13.8797
853.0,5.560800000000001
866.0,5.492999999999998
870.0,4.890399999999999
874.0,8.33139999999999
877.0,4.959899999999999
893.0,7.317599999999993
921.0,11.27680000000001
925.0,3.469100000000002
942.0,8.545100000000003
943.0,12.669399999999996
944.0,6.293899999999999
946.0,10.106200000000008
949.0,8.590599999999998
961.0,8.096699999999997
987.0,4.9465999999999966
988.0,6.656799999999997
1021.0,12.637099999999998
1037.0,9.638200000000007
