test_index,y_pred
39.0,96.49
49.0,95.59
62.0,95.26
68.0,73.34
70.0,98.22
82.0,92.78
83.0,89.75
86.0,96.34
92.0,80.98
99.0,79.91
103.0,88.13
104.0,93.96
111.0,83.48
112.0,91.62
120.0,96.2
134.0,89.37
136.0,92.05
139.0,79.41
150.0,93.62
152.0,77.35
166.0,92.04
174.0,92.61
175.0,67.76
180.0,89.76
191.0,91.56
192.0,93.22
195.0,93.91
205.0,0.0
211.0,95.52
212.0,82.78
214.0,0.0
218.0,81.83
220.0,82.68
238.0,76.04
270.0,86.83
274.0,79.05
278.0,96.58
283.0,90.57
288.0,82.72
289.0,93.74
300.0,92.24
304.0,93.81
305.0,97.52
309.0,95.51
312.0,91.09
314.0,91.65
330.0,87.21
360.0,79.78
366.0,76.93
368.0,88.94
383.0,83.29
389.0,79.53
402.0,69.33
411.0,81.8
428.0,89.9
449.0,87.82
450.0,69.39
451.0,89.41
461.0,85.69
463.0,95.71
480.0,86.11
489.0,75.15
493.0,87.4
494.0,90.06
495.0,90.91
498.0,93.74
508.0,76.0
516.0,92.9
517.0,94.72
528.0,87.8
551.0,80.98
566.0,98.11
567.0,85.71
568.0,75.71
594.0,85.36
596.0,94.3
602.0,88.28
617.0,96.85
621.0,76.91
633.0,77.6
637.0,88.73
644.0,91.85
648.0,96.97
650.0,89.52
658.0,94.34
668.0,96.02
679.0,77.55
680.0,73.53
684.0,90.19
690.0,77.53
700.0,94.96
708.0,92.61
720.0,87.05
725.0,83.88
741.0,95.67
744.0,91.55
745.0,89.34
757.0,82.07
758.0,97.52
759.0,60.41
777.0,85.39
801.0,80.6
802.0,84.42
816.0,0.0
820.0,68.07
831.0,92.51
841.0,94.6
843.0,85.13
859.0,95.22
862.0,86.73
868.0,95.06
873.0,91.18
887.0,61.6
890.0,96.04
898.0,79.96
945.0,90.7
949.0,89.5
993.0,97.64
999.0,69.28
1001.0,94.47
1006.0,93.64
1029.0,91.5
1030.0,89.15
1064.0,90.33
1068.0,92.71
1096.0,86.24
1099.0,0.0
1104.0,81.87
1105.0,97.97
1111.0,91.02
1126.0,66.65
1135.0,97.65
1151.0,77.94
1152.0,87.66
1157.0,87.78
1162.0,80.89
1164.0,86.35
1187.0,0.0
1189.0,81.54
1200.0,95.27
1211.0,70.25
1216.0,90.76
1222.0,83.68
1233.0,92.59
1255.0,97.82
1271.0,80.49
1289.0,90.01
1292.0,91.57
1293.0,0.0
1334.0,83.21
1337.0,75.26
1349.0,91.27
1361.0,88.17
1391.0,97.75
1392.0,0.0
1415.0,94.71
1424.0,94.44
