test_index,y_pred
7.0,89.19
11.0,92.68
17.0,86.8
24.0,93.86
25.0,80.85
36.0,70.38
39.0,96.68
40.0,92.44
43.0,69.79
53.0,84.91
65.0,0.0
69.0,77.08
73.0,97.98
81.0,85.94
107.0,93.39
114.0,83.39
134.0,89.66
144.0,61.54
154.0,85.53
165.0,0.0
178.0,83.54
180.0,89.72
187.0,88.24
189.0,87.03
210.0,72.43
230.0,81.51
234.0,85.13
255.0,90.26
258.0,87.93
264.0,95.1
272.0,88.5
279.0,85.49
302.0,92.06
303.0,91.62
306.0,91.22
318.0,91.22
341.0,91.35
342.0,67.5
389.0,78.9
390.0,96.84
402.0,69.15
416.0,78.37
419.0,89.07
427.0,92.69
428.0,89.91
430.0,90.04
437.0,94.66
438.0,92.69
443.0,80.38
448.0,95.22
464.0,94.86
467.0,74.03
472.0,89.6
477.0,91.85
484.0,97.7
488.0,87.66
493.0,88.52
499.0,78.57
526.0,78.86
528.0,87.81
529.0,0.0
532.0,97.41
537.0,95.5
545.0,69.11
552.0,91.81
562.0,78.59
569.0,0.0
570.0,90.91
574.0,92.41
577.0,95.72
582.0,93.24
591.0,86.84
594.0,84.91
607.0,89.04
634.0,97.86
642.0,80.08
646.0,89.25
658.0,94.0
660.0,58.9
668.0,95.92
684.0,90.68
687.0,96.76
715.0,77.72
718.0,54.08
723.0,68.11
731.0,73.02
738.0,79.33
740.0,82.98
755.0,85.07
756.0,93.03
761.0,86.41
770.0,96.67
784.0,82.77
793.0,94.62
796.0,95.38
799.0,83.51
802.0,85.39
819.0,86.36
822.0,86.16
835.0,89.29
854.0,78.45
874.0,86.52
890.0,96.21
901.0,89.25
912.0,86.77
922.0,83.85
958.0,95.01
965.0,0.0
1041.0,95.01
1063.0,0.0
1068.0,92.48
1091.0,72.33
1110.0,87.15
1117.0,86.33
1118.0,91.37
1135.0,98.04
1136.0,87.97
1137.0,72.63
1145.0,78.13
1151.0,79.17
1188.0,81.86
1198.0,94.47
1203.0,89.29
1219.0,0.0
1230.0,77.61
1234.0,95.94
1250.0,97.9
1251.0,91.69
1255.0,97.81
1258.0,85.21
1264.0,87.89
1265.0,85.68
1272.0,87.43
1275.0,97.0
1278.0,84.57
1285.0,92.43
1291.0,96.7
1292.0,91.14
1331.0,90.19
1340.0,93.58
1348.0,71.56
1369.0,97.73
1374.0,82.46
1384.0,94.22
1390.0,73.37
1399.0,86.2
1404.0,78.01
1413.0,91.35
1414.0,91.91
1420.0,88.99
1421.0,76.35
1432.0,77.9
1434.0,97.58
1458.0,92.56
1463.0,77.3
1473.0,84.15
1480.0,88.72
1499.0,83.42
1504.0,75.8
1515.0,90.06
1525.0,92.48
1536.0,86.8
1654.0,96.73
1670.0,82.64
1673.0,96.96
1685.0,97.28
1691.0,89.27
1692.0,95.85
1703.0,92.29
1709.0,0.0
1715.0,67.85
1719.0,88.53
1727.0,95.13
1746.0,91.59
1750.0,94.86
1757.0,0.0
1787.0,67.71
1792.0,79.86
1793.0,85.26
1798.0,89.06
1804.0,84.91
1809.0,61.78
1825.0,97.69
1830.0,84.68
1835.0,77.6
1843.0,86.85
1859.0,0.01
1864.0,85.97
1878.0,94.22
1883.0,94.93
1884.0,91.55
1892.0,77.32
1897.0,80.31
1900.0,94.27
1912.0,94.5
1914.0,90.53
1926.0,96.17
1941.0,64.52
1950.0,66.4
1955.0,90.52
1960.0,85.32
1980.0,73.1
1995.0,97.94
2016.0,84.76
2018.0,92.64
2030.0,80.46
2036.0,90.83
2046.0,90.55
2048.0,86.07
2055.0,78.91
2065.0,89.91
2102.0,94.09
2106.0,92.35
2123.0,75.66
2179.0,0.0
2186.0,93.12
2195.0,61.04
2198.0,79.22
2217.0,88.52
2218.0,89.72
2219.0,79.84
2221.0,97.17
2234.0,86.9
2264.0,87.74
2274.0,78.53
2285.0,97.25
2287.0,77.74
2290.0,89.72
2292.0,94.27
2303.0,97.64
2314.0,87.33
2316.0,89.73
2320.0,89.85
2328.0,97.83
2329.0,70.54
2347.0,84.93
2372.0,89.63
2392.0,93.75
2394.0,79.43
2407.0,84.17
2409.0,83.56
2415.0,97.98
2419.0,91.76
2446.0,87.25
2447.0,76.71
2470.0,96.93
2494.0,96.78
2507.0,83.35
2524.0,94.72
2527.0,81.59
2538.0,89.22
2550.0,0.0
2575.0,0.0
2590.0,93.52
2591.0,97.41
2594.0,89.17
2599.0,86.39
2604.0,84.81
2617.0,79.64
2631.0,97.29
2636.0,73.7
2640.0,81.44
2649.0,91.51
2667.0,97.98
2688.0,79.41
2693.0,90.35
2696.0,88.34
2703.0,60.95
2723.0,88.61
2727.0,94.38
2729.0,78.11
2736.0,85.24
2746.0,0.0
2758.0,93.95
2766.0,81.76
2770.0,85.78
2777.0,92.71
2793.0,87.07
2827.0,91.17
2845.0,86.17
2865.0,80.59
2866.0,79.27
2867.0,76.18
2899.0,96.43
2910.0,89.14
2911.0,90.42
2924.0,89.11
2939.0,93.19
2949.0,93.63
2952.0,90.83
2962.0,86.44
2967.0,64.56
2978.0,80.74
2980.0,97.94
2984.0,61.97
3007.0,91.3
3017.0,95.17
3030.0,96.88
3033.0,73.08
3037.0,59.69
3038.0,97.98
3039.0,96.7
3046.0,86.3
3065.0,96.36
3067.0,88.3
3068.0,91.06
3076.0,82.84
3092.0,85.59
3093.0,89.83
3104.0,91.51
3109.0,95.99
3131.0,88.19
3146.0,94.9
3157.0,84.1
3166.0,85.09
3176.0,68.37
3186.0,87.19
3206.0,94.44
3225.0,69.62
3267.0,0.0
3305.0,84.21
3348.0,93.43
3375.0,0.05
3378.0,88.79
3389.0,96.62
3395.0,71.19
3405.0,85.98
3407.0,88.53
3428.0,68.03
3430.0,85.69
3437.0,92.3
3444.0,96.83
3448.0,75.36
3450.0,84.24
3456.0,90.17
3466.0,79.93
3478.0,90.1
3487.0,86.99
3488.0,95.63
3495.0,83.74
3503.0,85.9
3506.0,97.24
3508.0,93.19
3512.0,95.78
3514.0,68.02
3537.0,86.42
3552.0,89.42
3585.0,94.2
3588.0,91.51
3611.0,98.22
3612.0,94.89
3628.0,88.87
3631.0,97.23
3633.0,91.7
3639.0,90.23
3655.0,96.14
3659.0,84.07
3660.0,87.0
3676.0,91.95
3680.0,93.32
3702.0,98.12
3705.0,73.85
3708.0,95.6
3717.0,92.99
3724.0,90.71
3746.0,92.93
3751.0,79.79
3774.0,91.61
3785.0,77.55
3795.0,87.09
3807.0,69.71
3817.0,92.36
3818.0,86.09
3820.0,89.15
3822.0,75.89
3834.0,86.46
3836.0,89.91
3838.0,79.78
3850.0,97.12
3875.0,98.11
3880.0,82.23
3891.0,69.76
3926.0,79.69
3947.0,90.75
3954.0,0.0
3955.0,91.49
3958.0,96.85
3963.0,93.42
3970.0,92.51
4020.0,72.41
4027.0,97.41
4038.0,74.46
4075.0,90.02
4087.0,95.21
4094.0,86.87
4096.0,91.7
4181.0,91.7
4182.0,85.05
4187.0,84.53
4188.0,66.24
4190.0,90.05
4192.0,74.19
4194.0,94.77
4222.0,96.98
4233.0,80.64
4244.0,97.87
4255.0,86.56
4258.0,90.85
4267.0,91.43
4270.0,94.12
4283.0,88.75
4290.0,91.94
4292.0,69.8
4303.0,88.63
4312.0,86.8
4339.0,84.98
4346.0,94.45
4349.0,88.62
4355.0,74.9
4374.0,89.11
4377.0,91.06
4387.0,84.54
4403.0,90.5
4408.0,93.7
4414.0,87.83
4451.0,96.27
4459.0,97.78
4462.0,91.22
4473.0,62.78
4489.0,94.59
4501.0,73.28
4506.0,89.09
4511.0,75.68
4514.0,83.56
4518.0,90.98
4519.0,76.19
4523.0,85.68
4531.0,60.37
4540.0,0.0
4544.0,96.54
4556.0,65.29
4575.0,87.6
4577.0,73.39
4578.0,94.28
4579.0,69.76
4600.0,81.25
4602.0,84.02
4618.0,92.28
4620.0,69.8
4627.0,61.39
4628.0,95.76
4632.0,88.98
4638.0,93.35
4642.0,0.47
4658.0,92.5
4715.0,92.5
4732.0,92.51
4741.0,87.63
4767.0,79.75
4779.0,97.33
4800.0,88.4
4828.0,72.0
4845.0,98.07
4871.0,92.33
4887.0,85.04
4888.0,88.93
4891.0,84.96
4919.0,82.37
4933.0,84.63
4935.0,77.25
4936.0,88.41
4937.0,97.09
4956.0,88.09
4963.0,95.26
4967.0,87.52
4972.0,91.98
4974.0,98.0
4977.0,88.6
4985.0,98.58
4993.0,92.35
4996.0,94.16
5010.0,87.48
5011.0,94.82
5012.0,87.7
5017.0,93.27
5022.0,85.46
5036.0,83.84
5046.0,93.37
5056.0,93.73
5071.0,93.69
5075.0,74.72
5079.0,84.17
5081.0,74.89
5098.0,77.04
5103.0,84.75
5110.0,93.41
5115.0,82.17
5120.0,84.99
5125.0,98.42
5126.0,88.77
5160.0,97.64
5163.0,90.82
5168.0,89.36
5169.0,84.51
5172.0,94.6
5174.0,71.83
5179.0,91.62
5187.0,91.27
5205.0,85.88
5207.0,96.34
5225.0,80.57
5230.0,85.4
5236.0,88.54
5254.0,94.01
5256.0,73.5
5271.0,80.44
5276.0,89.15
5283.0,64.28
5287.0,90.47
5289.0,90.07
5313.0,93.73
5315.0,94.88
5327.0,89.67
5342.0,0.0
5352.0,90.32
5353.0,85.57
5385.0,83.77
5391.0,67.52
5426.0,85.01
5436.0,83.79
5459.0,79.53
5464.0,94.9
5474.0,96.58
5479.0,85.62
5482.0,91.38
5486.0,98.06
5492.0,72.94
5506.0,92.93
5513.0,59.74
5514.0,91.63
5517.0,92.85
5528.0,79.02
5542.0,94.32
5561.0,76.25
5568.0,66.22
5597.0,85.14
5607.0,79.96
