test_index,y_pred
8.0,7.88
36.0,15.090866470664292
112.0,4.66
122.0,4.61
123.0,7.73
129.0,8.36
143.0,16.154329928224477
146.0,3.39
147.0,7.97
150.0,7.7
183.0,14.539498454139471
186.0,6.1
197.0,12.5
202.0,6.61
219.0,5.82
232.0,4.14
233.0,7.73
246.0,8.34
253.0,9.48
258.0,5.8
262.0,5.82
267.0,9.77
279.0,4.61
293.0,6.24
297.0,8.14
303.0,13.835897435897436
317.0,5.22
325.0,4.51
348.0,4.76
358.0,6.72
373.0,8.71
386.0,3.42
400.0,14.917528698542915
402.0,3.55
410.0,5.9
414.0,7.73
415.0,4.36
438.0,5.06
441.0,5.45
452.0,7.73
463.0,8.35
488.0,5.49
496.0,8.62
509.0,7.73
550.0,5.49
571.0,9.87
607.0,8.7
608.0,9.77
609.0,10.01
610.0,5.82
623.0,6.72
624.0,5.36
627.0,5.6
637.0,3.72
640.0,5.62
641.0,3.54
648.0,8.24
651.0,5.54
659.0,6.07
663.0,8.03
671.0,14.717282608695653
676.0,6.61
691.0,7.3
709.0,9.04
710.0,4.89
735.0,8.03
744.0,4.34
751.0,5.43
765.0,8.57
774.0,11.12
796.0,7.41
803.0,8.34
806.0,10.74
809.0,5.43
820.0,6.77
823.0,5.92
826.0,9.13
828.0,5.66
829.0,8.56
835.0,8.86
843.0,8.36
844.0,7.87
847.0,5.66
850.0,3.58
866.0,7.3
868.0,9.98
880.0,7.89
895.0,6.13
902.0,16.31361472872172
907.0,4.76
918.0,7.73
934.0,6.77
949.0,4.67
953.0,9.13
964.0,9.48
973.0,4.73
980.0,5.54
982.0,9.54
987.0,10.76
995.0,5.94
1001.0,7.4
1002.0,15.52
1013.0,5.36
1028.0,7.71
1037.0,13.82
