test_index,y_pred
4.0,3.18
5.0,7.23
9.0,11.28
27.0,16.50481672220539
34.0,4.78
42.0,4.27
56.0,12.0
65.0,4.78
69.0,3.36
93.0,8.73
96.0,8.28
100.0,8.97
104.0,6.25
124.0,7.02
125.0,6.58
134.0,8.98
137.0,7.62
188.0,6.72
206.0,13.672497257769653
230.0,7.79
231.0,4.16
239.0,5.76
246.0,8.42
247.0,6.41
254.0,3.42
264.0,11.39
278.0,9.3
293.0,5.8
306.0,7.97
316.0,6.54
321.0,4.78
324.0,10.93
330.0,8.97
332.0,8.7
340.0,9.71
350.0,10.15
354.0,3.57
367.0,7.2
368.0,9.1
374.0,5.01
381.0,13.73
387.0,7.91
389.0,9.1
391.0,8.18
397.0,9.71
402.0,3.5
403.0,5.41
408.0,3.76
433.0,9.3
446.0,15.062210421506803
472.0,6.25
478.0,13.672497257769653
480.0,14.245161290322581
483.0,3.3
504.0,6.7
508.0,5.51
510.0,7.91
530.0,5.51
532.0,14.572071330589846
533.0,7.64
540.0,3.36
541.0,15.924316185696362
556.0,3.51
565.0,7.65
590.0,5.8
604.0,8.7
605.0,5.79
607.0,8.7
614.0,9.07
625.0,5.44
636.0,3.3
658.0,9.68
674.0,5.5
678.0,12.02
685.0,3.42
687.0,3.57
702.0,10.63
743.0,13.422857142857143
771.0,5.52
781.0,7.64
784.0,9.54
788.0,6.48
807.0,7.53
812.0,14.158313422347154
852.0,3.09
856.0,7.97
859.0,5.85
861.0,5.36
880.0,7.8
883.0,15.754985718819421
886.0,5.44
891.0,6.41
896.0,13.672497257769653
911.0,15.34
913.0,6.54
951.0,5.41
977.0,13.51
980.0,5.51
986.0,3.51
990.0,9.05
994.0,4.19
1005.0,9.28
1014.0,5.68
1019.0,15.686970372730169
1039.0,4.59
