test_index,y_pred
13.0,39.3
14.0,40.9
20.0,40.9
21.0,40.9
34.0,57.0
40.0,47.4
64.0,43.0
87.0,59.0
91.0,55.2
95.0,44.5
98.0,43.1
121.0,58.3
130.0,63.0
134.0,55.8
161.0,55.0
166.0,53.9
187.0,59.2
189.0,58.5
200.0,66.2
201.0,66.0
205.0,65.5
206.0,65.5
216.0,63.3
230.0,57.8
241.0,64.7
252.0,76.0
269.0,81.2
276.0,78.8
288.0,71.0
295.0,76.6
315.0,74.0
330.0,84.4
337.0,64.9
343.0,71.1
378.0,66.0
379.0,64.9
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,75.8
401.0,78.5
406.0,79.0
418.0,87.7
455.0,103.4
459.0,57.1
466.0,66.0
474.0,74.3
484.0,81.0
492.0,81.0
502.0,93.6
508.0,92.0
510.0,92.0
520.0,110.0
562.0,81.5
563.0,81.5
564.0,81.5
565.0,81.5
592.0,85.0
600.0,85.0
612.0,93.0
642.0,44.358333333333334
646.0,66.0
647.0,66.0
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.9
747.0,46.9
748.0,46.9
763.0,60.2
766.0,72.6
769.0,77.3
775.0,72.6
776.0,77.3
779.0,101.05000000000001
791.0,85.44
794.0,100.0
804.0,110.4
805.0,110.4
815.0,102.0
831.0,84.8
840.0,126.3
856.0,152.19602727294713
860.0,96.0
863.0,113.1
870.0,85.0
871.0,95.2
878.0,110.0
891.0,111.3
897.0,92.0
929.0,82.1
955.0,100.2
957.0,100.2
960.0,99.7
975.0,108.0
995.0,84.0
1016.0,94.8
1017.0,94.8
1020.0,94.8
1021.0,94.8
1025.0,94.0
1028.0,94.0
1038.0,97.7
1044.0,97.8
1051.0,98.4
1056.0,88.1
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,98.1
1086.0,101.4
1095.0,108.0
1104.0,113.5
1123.0,195.075
1126.0,79.9
1129.0,79.8
1130.0,79.8
1152.0,126.2
1154.0,87.53714285714285
1162.0,65.0
1180.0,128.4
1184.0,105.0
1194.0,142.0
1215.0,110.0
1238.0,115.0
1241.0,61.1
1264.0,121.0
1267.0,121.8
1275.0,125.7
1294.0,152.22333467094705
1297.0,93.96666666666667
1332.0,78.4
1337.0,132.4
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,96.0
1396.0,118.2
1411.0,125.0
1413.0,125.0
1430.0,235.64779263903398
1437.0,235.64779263903398
1451.0,122.5
1459.0,142.0
1478.0,117.7
1482.0,127.7
1484.0,117.7
1485.0,127.7
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,150.0
1513.0,150.0
1515.0,91.53999999999999
1522.0,88.0
1528.0,135.0
1570.0,146.8
1577.0,121.4
1579.0,121.4
1584.0,229.66924134734683
1585.0,193.69830316742082
1590.0,92.3
1597.0,145.4
1598.0,116.1
1638.0,248.268802698145
1658.0,136.7805031446541
1668.0,302.5374872770988
1685.0,264.7185176676204
1687.0,373.4150000000001
1700.0,189.4972894640026
1705.0,149.97416036308624
1724.0,221.1801564816031
1754.0,237.55661566440386
1772.0,286.21428571428567
1798.0,289.07069858129046
