test_index,y_pred
2.0,33.7
4.0,33.7
10.0,40.3
24.0,40.7
26.0,40.7
32.0,40.6
33.0,40.6
51.0,39.1
53.0,43.7
70.0,48.0
79.0,52.3
90.0,59.0
93.0,56.8
95.0,45.8
120.0,55.4
134.0,56.3
138.0,44.9
139.0,44.9
149.0,55.2
170.0,55.0
179.0,55.3
180.0,55.3
184.0,60.65
205.0,71.8
211.0,61.1
251.0,76.0
270.0,81.3
273.0,81.8
291.0,69.4
298.0,68.1
299.0,82.55
314.0,74.0
315.0,73.0
322.0,71.3
330.0,81.5
338.0,70.05
351.0,69.96666666666667
384.0,74.1
387.0,74.1
391.0,74.1
395.0,73.4
408.0,65.4
410.0,81.7
411.0,81.7
414.0,81.7
429.0,55.0
451.0,96.0
457.0,87.0
470.0,66.0
483.0,81.0
501.0,102.8
517.0,92.4
526.0,110.0
527.0,110.0
550.0,132.0
563.0,81.3
564.0,81.3
605.0,90.63333333333334
614.0,90.63333333333334
621.0,74.0
644.0,40.7
650.0,68.6
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.0
708.0,81.0
744.0,49.28452380952381
746.0,50.26202380952381
752.0,66.0
753.0,66.0
768.0,77.0
778.0,58.8
794.0,100.0
810.0,101.3
811.0,51.8
817.0,102.1
820.0,83.1
826.0,85.0
840.0,111.8
852.0,136.6
868.0,87.1
877.0,98.8
878.0,111.5
879.0,111.5
884.0,108.9
889.0,111.5
896.0,92.0
912.0,60.0
924.0,77.1
925.0,69.6
926.0,69.6
929.0,80.6
934.0,92.4
948.0,80.1
949.0,80.1
960.0,99.0
965.0,102.3
989.0,67.30857142857141
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.4
1045.0,98.0
1050.0,98.7
1053.0,95.4
1055.0,98.7
1061.0,103.8
1064.0,100.0
1080.0,102.8
1097.0,111.3
1105.0,112.5
1132.0,89.3
1154.0,85.0
1163.0,66.0
1171.0,108.9
1175.0,109.4
1194.0,143.45999999999998
1205.0,230.39841269841267
1220.0,110.0
1223.0,89.7
1234.0,115.0
1238.0,115.0
1250.0,100.3
1265.0,121.0
1268.0,125.0
1285.0,142.85999999999999
1293.0,155.36354447439354
1295.0,155.36354447439354
1331.0,65.52000000000001
1332.0,74.2
1353.0,127.2
1363.0,110.0
1383.0,129.1
1386.0,129.1
1398.0,124.2
1408.0,122.0
1422.0,125.0
1427.0,93.1
1430.0,235.0822322821602
1432.0,235.0822322821602
1445.0,149.2
1459.0,142.0
1470.0,142.0
1474.0,214.41954424757813
1476.0,209.78167855411843
1481.0,128.0
1482.0,126.8
1489.0,141.2
1493.0,142.0
1500.0,142.0
1533.0,130.5
1562.0,150.0
1565.0,162.47388447721687
1571.0,151.2
1582.0,133.0
1594.0,92.0
1598.0,125.0
1606.0,117.0
1613.0,202.0
1615.0,168.0
1624.0,231.82669504044662
1625.0,231.82669504044662
1626.0,231.82669504044662
1644.0,184.3609055589224
1659.0,139.9
1674.0,322.5666666666667
1680.0,160.86814159292035
1682.0,185.86044975411562
1686.0,353.8616666666666
1691.0,313.2939985126736
1711.0,284.8211287078934
1726.0,227.426139662898
1756.0,293.85184348404994
1779.0,327.3067981726562
1784.0,314.56333333333333
1785.0,314.56333333333333
1786.0,498.7666666666667
