test_index,y_pred
22.0,-1.016245175460261
29.0,-0.8309875101808846
30.0,-0.6171144940597504
43.0,-0.5759926455804791
48.0,-0.7484659375459675
56.0,-0.9493219503364844
70.0,-0.9169741164879284
73.0,-0.5897353743693614
80.0,-1.020571838542642
87.0,-0.6818832633154805
108.0,-0.8532672133045303
111.0,-0.5781171660461091
135.0,-0.5451061786677371
141.0,-0.7618749846188173
162.0,-0.6309963272828529
173.0,-0.5919486686689819
176.0,-0.5418233861436015
177.0,-0.4255764541180955
183.0,-0.5418233861436015
221.0,-0.5464838733023054
233.0,-0.3779852365818401
239.0,-0.6813422384159615
272.0,-0.6455547787632998
282.0,-0.4029595636763723
296.0,-0.6083794425178297
313.0,-0.599265199994111
318.0,-0.7666443632792994
321.0,-0.6507541356426589
324.0,-0.8140603526289851
325.0,-0.5986072114166774
350.0,-0.4509362431251453
361.0,-1.024455225917681
366.0,-0.7637396552451978
387.0,-0.7860834027200116
402.0,-1.0015711931554314
414.0,-0.7860834027200116
416.0,-0.4551407483513907
420.0,-0.5751739793858484
432.0,-0.9894924009444814
436.0,-0.7110468577100377
439.0,-0.714261907475553
450.0,-0.6813967108820602
457.0,-0.6897978417137729
460.0,-0.977073951770464
472.0,-0.6341832537743022
485.0,-0.4551407483513907
486.0,-0.3617640134462032
521.0,-0.1882781266132704
522.0,-0.4379398377666685
527.0,-0.2706643240154704
528.0,-0.3564851726126097
532.0,-0.3645720681543247
533.0,-0.3582289458054664
535.0,-0.2900929570360926
543.0,-0.2956720704428779
544.0,-0.1882781266132704
554.0,-0.2695703225087342
555.0,-0.4751260431467301
564.0,-0.5613522009433414
567.0,-0.5544049515063083
568.0,-0.3996312793073819
572.0,-0.4697014079166841
581.0,-0.5005908030858439
582.0,-0.4774672262177954
602.0,-0.4870796251446823
610.0,-0.4780798636197154
611.0,-0.4039356883339753
612.0,-0.5149205045942189
621.0,-0.82476272262425
637.0,-0.3577244737650193
642.0,-0.4029762464805877
654.0,-0.3611221591173734
670.0,-0.6444944584326322
679.0,-0.5860372103256744
680.0,-0.4862882599017233
693.0,-0.7495056865500054
695.0,-0.6448812078372281
700.0,-0.4492097672148301
718.0,-0.3611221591173734
727.0,-0.5606227359612959
741.0,-0.6728758663964403
746.0,-0.6444944584326322
756.0,-0.4908429263498046
764.0,-0.4963507017064081
772.0,-0.444600347523199
790.0,-0.3938925382998395
798.0,-0.4912119549939771
805.0,-0.4599897405256712
807.0,-0.4841316955819543
810.0,-0.3487874249881528
819.0,-0.3487874249881528
857.0,-0.4645622048053024
869.0,-0.6121302201966952
879.0,-0.4923922578526376
912.0,-0.4154053461580052
926.0,-0.5300186119721975
940.0,-0.3403069981620685
942.0,-0.4088107117640867
945.0,-0.4328135632126848
979.0,-0.8537486828074048
1001.0,-0.3915622029391734
1003.0,-0.6543929370176809
1010.0,-0.6563976383512031
1027.0,-0.5124734407817995
1029.0,-0.6530319402265796
1041.0,-0.3909557215638024
1044.0,-0.7234361139799965
1047.0,-0.6056249478759366
1055.0,-0.7062562330127289
1071.0,-0.6304420858327617
1072.0,-0.3379301573919822
1073.0,-0.6543929370176809
1075.0,-0.9011198734336006
1093.0,-0.9556974319468932
1116.0,-0.7112610043463317
1124.0,-0.5267101174709072
1135.0,-0.7196134958270619
1146.0,-0.3659781178263266
1149.0,-0.7660125492000791
1178.0,-0.761691269362375
1195.0,-0.3235535618121794
1204.0,-0.5926631952030448
1206.0,-0.4597576689395257
1213.0,-0.3521804653642348
1222.0,-0.5502240546684121
1231.0,-0.4597576689395257
1234.0,-0.4597576689395257
1261.0,-0.1290709954302347
1263.0,-0.4064799486711106
1264.0,-0.2326008947472928
1271.0,-0.4139092318627551
1283.0,-0.2945432893790762
1288.0,-0.3489376819387235
1292.0,-0.2922964100025265
1313.0,-0.3811484147361828
1317.0,-0.2827706668135192
1326.0,-0.2945432893790762
1330.0,-0.3183784100624969
1334.0,-0.3429340138902734
1336.0,-0.6010631220651881
1350.0,-0.3693194901635195
1362.0,-0.2945432893790762
1373.0,-0.4133222624577701
1395.0,-0.4547137106777583
1407.0,-0.7364036068721429
1447.0,-0.4963507017064081
1467.0,-0.4860228975428047
1476.0,-0.500698177992259
1483.0,-0.5005908030858439
1491.0,-0.4770932093697766
1503.0,-0.5781171131143346
1517.0,-0.6531186721388273
1533.0,-0.4621351673178218
1558.0,-0.2780708145416675
1563.0,-0.384552593591791
1567.0,-0.4776275543563955
1578.0,-0.7134115797490193
1584.0,-0.3115744744627768
1588.0,-0.225189239037503
1600.0,-0.0844491297236436
1609.0,-0.3645720681543247
1623.0,-0.6637157800934812
1656.0,-0.5933850000275402
1657.0,-0.4439273460898771
1665.0,-0.3154389564504454
1671.0,-0.7617660215688957
1688.0,-0.4030245943892083
1714.0,-0.5722410518633545
1723.0,-0.3533432196466162
1729.0,-0.3944287720262043
1731.0,-0.5621824579734316
1741.0,-0.5256912483912508
1754.0,-0.6191538450908514
1764.0,-0.9590352256151712
1767.0,-0.7074355113650403
1771.0,-0.564550928403877
1780.0,-0.5025296895645077
1791.0,-0.549590788250157
1804.0,-1.073215337185058
1805.0,-0.4889739892668281
1814.0,-0.4571626250723852
1818.0,-0.6015125163634849
1820.0,-1.1214377348121225
1822.0,-0.6408355645233108
1831.0,-0.5513599115818
1844.0,-0.5853616009722007
1860.0,-0.9433346611937808
1864.0,-0.9131707109299398
1877.0,-0.9552753844059724
1882.0,-0.7166713785492149
1885.0,-0.8178163847176307
1907.0,-0.6202792280095526
1915.0,-1.0872500314054534
1922.0,-0.6677766660980176
1927.0,-0.6846231777059923
1948.0,-0.7584278063683279
1950.0,-0.7931631634372849
1967.0,-0.2420898882560465
1987.0,-0.4580936818324428
2004.0,-0.5475288310660034
2022.0,-0.6697432536643841
2030.0,-0.6718151085990733
2032.0,-0.5971780976065535
2042.0,-0.6366857458938622
2059.0,-0.7460403021810649
2077.0,-0.5219945976641647
2080.0,-0.5812390592361822
2083.0,-0.5812390592361822
2089.0,-0.5840141993936907
2090.0,-0.6718151085990733
2097.0,-0.7823313202024842
2102.0,-0.6605771025783067
2110.0,-0.5808259537804936
2112.0,-0.5806759153736145
2134.0,-0.5806759153736145
2147.0,-0.8055359065654706
2148.0,-0.6514374250365975
2162.0,-0.5028456937387045
2168.0,-0.5028456937387045
2174.0,-0.542751511972968
2175.0,-0.4800102493109541
2176.0,-0.4952521663064679
2177.0,-0.3711835434406527
2179.0,-0.4800102493109541
2184.0,-0.5535054384765754
2194.0,-0.3630006275904058
2196.0,-0.5033640467546885
2208.0,-0.7680724170124709
2210.0,-0.636908409235911
2222.0,-0.7177389741639999
2225.0,-0.6899642714640883
2228.0,-0.6046557768678742
2241.0,-0.6989231319879377
2245.0,-0.6989231319879377
2249.0,-0.9102937124017814
2273.0,-0.6976001141265407
2283.0,-0.7902816410336708
2289.0,-0.7393365630293189
2291.0,-1.0002808373651533
2318.0,-0.7433395007736667
2342.0,-0.2143923681730051
2354.0,-0.0707075721642871
2375.0,-0.2937441101345204
2380.0,-0.3811484147361828
2401.0,-0.8304503760899404
2402.0,-0.6611063403448121
2414.0,-0.6304420858327617
2416.0,-0.8906548154330594
2418.0,-0.9707512030020312
2442.0,-0.7573570811021071
2453.0,-0.4635030646426417
2462.0,-0.6390605310623965
2468.0,-0.7478053978495094
2469.0,-0.7368255125117766
2474.0,-0.4760676290171144
2478.0,-0.6067491345176563
2501.0,-0.3606966965852809
2505.0,-0.73652758122671
2533.0,-0.7527160218806319
2539.0,-0.3925297412857098
2541.0,-0.6990790842120695
2542.0,-0.7026693826450927
2547.0,-0.415487971056816
2562.0,-0.3925297412857098
2567.0,-0.693839845268668
2571.0,-0.3606966965852809
2587.0,-0.4328135632126848
2592.0,-1.0822725776475437
2607.0,-0.7774573122671384
2609.0,-0.7920501237885809
2615.0,-0.3468709438421111
2621.0,-0.7920501237885809
2644.0,-0.5822191534278112
2694.0,-0.6184695651946033
2713.0,-0.6660411117863987
2716.0,-0.9061317771099962
2723.0,-0.7445748568972519
2727.0,-0.7709564772372914
2732.0,-0.6845396881302044
2740.0,-0.4823981829411448
2762.0,-0.551359151636305
2769.0,-0.4317850806979102
2775.0,-0.3776114555971261
2787.0,-0.5106103153358337
2800.0,-1.1671797639984804
2804.0,-0.4768871914544839
2810.0,-0.4674181088746376
2829.0,-1.1671797639984804
2832.0,-0.5666066012807125
2835.0,-0.7569014662503104
2854.0,-0.6177575981614627
2859.0,-0.7569014662503104
2860.0,-0.6524004308418494
2877.0,-0.4642042721293471
2893.0,-0.7915446829723898
2912.0,-1.0456467530881977
2914.0,-1.0974509002318538
2924.0,-0.1882781266132704
2925.0,-0.6210023799503954
2934.0,-0.5593750481377118
2935.0,-0.5593750481377118
2947.0,-0.3497536548295503
2951.0,-0.6024776211877256
2962.0,-0.5219945976641647
3021.0,-0.3367416667780638
3025.0,-0.4178908863962185
3053.0,-0.3988795564063832
3061.0,-0.4029943752038232
3075.0,-0.3335686487366462
3090.0,-0.6657072389132423
3100.0,-0.3887437821359061
