test_index,y_pred
3.0,-0.2349452791791009
4.0,-0.7000115783442755
29.0,-0.682050262285733
57.0,-0.6691438946301229
69.0,-0.9590352256151712
90.0,-0.4675347048440166
102.0,-0.6485060877280198
107.0,-0.4562560792401449
110.0,-0.6549012104104364
121.0,-0.5867147992478401
124.0,-0.4548630601947572
128.0,-0.7020288682646019
135.0,-0.6139537766738457
144.0,-0.5796571105720325
145.0,-0.4548630601947572
148.0,-0.6485060877280198
149.0,-0.5457273797921243
151.0,-0.4548630601947572
172.0,-0.8921188539210387
176.0,-0.5027161820750585
196.0,-0.7947030516951052
202.0,-0.8921188539210387
236.0,-0.6720908738234286
251.0,-0.6531257588581774
268.0,-0.0707075721642871
290.0,-0.5827007593977136
292.0,-0.7431743483780462
293.0,-0.5844997284933005
310.0,-0.5973013699467664
315.0,-0.6941559141540168
349.0,-0.7683150724641479
354.0,-0.5240987224807832
367.0,-0.7868673944785716
375.0,-0.3591780741568504
380.0,-1.1966825723859251
381.0,-0.846998951402762
384.0,-0.6479348377383971
414.0,-0.7328950342864875
418.0,-0.9050593326128633
422.0,-0.933892852363762
423.0,-0.8902902632261309
431.0,-0.7868673944785716
445.0,-0.6290126182240696
453.0,-0.8468901962967639
459.0,-0.6547002885683337
462.0,-1.0017846890061115
471.0,-0.7144034285354515
486.0,-0.4089115432742414
502.0,-0.605788372005728
503.0,-0.4223112805340197
505.0,-0.8081000004590848
509.0,-1.0942642069851305
525.0,-0.11259323461678682
542.0,-0.5818287874222214
548.0,-0.5818287874222214
555.0,-0.4751260431467301
571.0,-0.477180074057804
584.0,-0.5191202798270762
589.0,-0.4621351673178218
598.0,-0.4879799575503067
608.0,-0.459597096637319
610.0,-0.4777980836865492
613.0,-0.5700935417265409
623.0,-0.3308660341456093
624.0,-0.7125440602399884
654.0,-0.3380166384725864
662.0,-0.5589811709812178
669.0,-0.5589811709812178
697.0,-0.5166309963331592
701.0,-0.52368167591864
709.0,-0.6129614011356832
732.0,-0.4905678470334589
740.0,-0.6807509522830646
748.0,-0.51884544698569
751.0,-0.5236725298307316
753.0,-0.3829922522561064
773.0,-0.4619879181605704
778.0,-0.4308268229221692
784.0,-0.4619879181605704
788.0,-0.4651860950454196
791.0,-0.5230403860923492
795.0,-0.3308660341456093
797.0,-0.3681981657202424
799.0,-0.5230403860923492
807.0,-0.5139047204318032
808.0,-0.4265501069586417
810.0,-0.3951038020790811
815.0,-0.4265501069586417
825.0,-0.3583005549066449
834.0,-0.4971307429354468
851.0,-0.5519166758741072
877.0,-0.3981021215935723
879.0,-0.2475059846038245
881.0,-1.0847818032813097
889.0,-0.467837706585728
896.0,-0.5406929401413798
899.0,-0.4475716489480579
915.0,-0.5297252810147546
918.0,-0.4013083325266393
947.0,-0.459119382667474
959.0,-0.3893789703565389
967.0,-0.5075129191411953
981.0,-0.7652583083514823
983.0,-0.6466443712982937
984.0,-0.6931471805599454
994.0,-0.6227734860456531
1008.0,-0.7130416078240591
1015.0,-0.690160077184732
1022.0,-0.7573570811021071
1028.0,-0.464584442431267
1033.0,-0.7652583083514823
1047.0,-0.7925847797112269
1048.0,-0.5953914281158266
1059.0,-0.7115935634758479
1080.0,-0.5849090519372169
1086.0,-0.5326144042043737
1108.0,-0.4007086569595088
1128.0,-0.5722645638915456
1133.0,-0.6561862467177129
1138.0,-0.4519220123514298
1142.0,-0.4547710697552567
1170.0,-0.564332481931622
1172.0,-0.6036458830575775
1182.0,-0.5251523803572145
1218.0,-0.5219521188549194
1226.0,-0.3948967146284552
1243.0,-0.4369239813508478
1244.0,-0.4418775621730724
1247.0,-0.4170256704876518
1263.0,-0.5209826167852896
1266.0,-0.3948967146284552
1267.0,-0.4369239813508478
1274.0,-0.5476234261840567
1276.0,-0.4170256704876518
1277.0,-0.3130509139078796
1284.0,-0.3983196267807365
1285.0,-0.3281533648898573
1286.0,-0.3372820614850482
1320.0,-0.2390531855990438
1323.0,-0.3435157872138799
1329.0,-0.4686905813591995
1352.0,-0.2585918442886825
1362.0,-0.3372820614850482
1368.0,-0.5747008984832132
1369.0,-0.6588378145667857
1371.0,-0.5747008984832132
1374.0,-0.4007086569595088
1396.0,-0.4059446094359806
1404.0,-0.7810050002896389
1406.0,-0.3857201950400011
1407.0,-0.7810050002896389
1425.0,-0.5374252186060566
1441.0,-0.5747008984832132
1453.0,-0.3715724414119812
1471.0,-0.5917005156959974
1480.0,-0.3468493164736994
1484.0,-0.5958988102365446
1495.0,-0.4720740817554354
1511.0,-0.3380166384725864
1512.0,-0.4224441744735401
1536.0,-0.4151093749450023
1539.0,-0.3715724414119812
1544.0,-0.3948306564588497
1550.0,-0.5005908030858439
1553.0,-0.632264396407141
1554.0,-0.3715724414119812
1555.0,-0.4643654851988898
1569.0,-0.5116986050523362
1579.0,-0.2195269108440207
1585.0,-0.5726925891535064
1593.0,-0.3051130850269414
1606.0,-0.3082583941772707
1608.0,-0.2311874240558946
1640.0,-0.7037706029793487
1641.0,-0.427197474100244
1646.0,-0.4115483805396742
1653.0,-0.2842925766336908
1654.0,-0.3006072313149044
1664.0,-0.4220170006759876
1665.0,-0.3219257909239523
1668.0,-0.4548995780604281
1672.0,-0.7037706029793487
1678.0,-0.22185390930417617
1682.0,-0.7095928389997521
1684.0,-0.4332243777424391
1704.0,-0.22185390930417617
1707.0,-0.3101074944740238
1730.0,-0.5491211947452435
1754.0,-0.6891415824898424
1775.0,-0.3152700289706098
1789.0,-1.0002015070565964
1791.0,-0.5260708221975623
1816.0,-0.6112815937440654
1820.0,-0.9530751276630908
1825.0,-0.7474025719027804
1839.0,-0.6107659423079372
1840.0,-0.5556972817854096
1859.0,-0.9996485781546394
1865.0,-0.7514961896383205
1869.0,-0.8017343176886467
1874.0,-0.6746506743537122
1880.0,-0.7651141568788926
1891.0,-1.0017846890061115
1908.0,-0.861243943677767
1910.0,-1.111828463937787
1917.0,-0.9996485781546394
1918.0,-1.0765779151262045
1919.0,-1.0872500314054534
1921.0,-1.0126863083768924
1938.0,-0.7146598117934069
1977.0,-0.2726918202581041
1978.0,-0.3012951332046292
1983.0,-0.3053257164471601
1985.0,-0.3159169842534481
2007.0,-0.5792858300001971
2027.0,-0.5699825233654536
2034.0,-0.5926999008734892
2054.0,-0.5792858300001971
2055.0,-0.6683546067234634
2071.0,-0.6082876174968668
2076.0,-0.5358217680453841
2083.0,-0.5509342621441959
