test_index,y_pred
3.0,126883.32
5.0,125420.49
10.0,116785.86
12.0,111413.0
39.0,123981.31
88.0,122496.5
96.0,108811.59
129.0,127573.18
135.0,121769.88
136.0,119802.67
138.0,118423.48
139.0,114323.731
147.0,127327.23
156.0,127837.03
158.0,128358.96
171.0,111929.27050000001
178.0,129909.39
195.0,123104.24
199.0,114145.2
224.0,120274.29159999998
242.0,118262.21
260.0,127718.06
282.0,120152.17
290.0,129159.75
291.0,128165.24
294.0,121182.32
298.0,114884.52
299.0,128116.45
318.0,130163.79
321.0,130266.02
323.0,124507.22
325.0,121296.74
328.0,116788.39
331.0,125854.7
333.0,129704.56
348.0,127687.39
352.0,127251.88
375.0,128546.39
390.0,137982.18
409.0,135166.21
410.0,133673.88
419.0,115899.12
435.0,113878.68
438.0,128436.9134
447.0,114740.59280000001
458.0,129470.11
467.0,114846.37
477.0,127362.79
481.0,117287.82
494.0,123669.95
503.0,129760.83
514.0,129796.23
527.0,127832.63
542.0,126243.2
547.0,132017.95
548.0,130706.81
549.0,123718.0374
558.0,132067.8
567.0,113279.63
570.0,129005.24
573.0,131200.72
578.0,119221.8174
582.0,126988.34
590.0,123345.96
598.0,130931.23
601.0,134016.43
602.0,133417.43
607.0,118197.24
615.0,130919.11
621.0,121008.3
634.0,133222.95
643.0,115152.0
650.0,127369.2
660.0,111376.78
668.0,123969.95
669.0,122343.3
674.0,112009.01
694.0,127929.99
700.0,123851.32
712.0,115.90059999999994
715.0,115.85899999999992
727.0,128234.96
752.0,126027.11
764.0,123398.2811
781.0,132268.96
817.0,125555.81
824.0,130064.57
834.0,130111.13
845.0,130926.53
849.0,134484.02
865.0,97272.64859999997
889.0,125469.01
892.0,129316.83
901.0,54825.57919999998
907.0,127030.8
915.0,107999.7652
940.0,126005.37
942.0,126646.46
948.0,125904.76
968.0,130395.56
978.0,130448.02
982.0,122985.14
1006.0,125785.73449999999
1026.0,129264.73
1073.0,131374.35
1089.0,130928.17
1093.0,129079.37
1110.0,128175.27
1137.0,129368.58
1142.0,127169.76
1155.0,128479.99
1156.0,127339.47
1169.0,123474.96
1181.0,115432.09
1182.0,116209.53
1189.0,125507.0882
1206.0,123403.75
1217.0,129737.41
1219.0,124910.81
1237.0,121911.02
1243.0,113331.30600000001
1244.0,101314.75099999999
1246.0,118928.005
1276.0,127848.98
1292.0,121056.44
1295.0,131435.39
1298.0,132469.91
1303.0,123874.98
1312.0,129745.3954
1315.0,124270.61
1322.0,133156.85
1326.0,128263.54
1339.0,127932.65
1351.0,125387.9874
1358.0,127278.1648
1365.0,132572.5
1371.0,132202.47
1374.0,128970.49
1380.0,137626.35
1383.0,134779.14
1392.0,116908.54
1393.0,37105.47979999992
1415.0,131638.1
1421.0,117751.69
1438.0,106924.796
1440.0,106311.2168
1445.0,126553.41
1454.0,109310.49
1489.0,124156.89
1496.0,114761.89
