test_index,y_pred
4.0,126407.71
5.0,125674.42
30.0,118996.5
31.0,121471.05
32.0,124687.84
58.0,122579.64
67.0,127010.91
80.0,121565.46
88.0,122673.47
97.0,126728.43
122.0,118372.11
124.0,116702.27
126.0,111314.51
130.0,128333.12
139.0,116837.4
141.0,112794.26
146.0,128792.93
152.0,118659.1
162.0,131814.26
167.0,120330.40890000001
173.0,111441.79
176.0,126913.94
177.0,128199.18
178.0,129295.46
181.0,125454.4
204.0,126617.09
206.0,128336.36
211.0,127279.24
246.0,127820.65
249.0,128268.61
251.0,125775.34
254.0,121737.84
256.0,116375.05
270.0,119112.84
291.0,127687.18
293.0,122713.25
296.0,119197.54
299.0,128130.18
321.0,130445.26
338.0,120034.43780000001
346.0,123151.67
371.0,22392.172300000024
378.0,129149.1089
395.0,136191.58
402.0,113080.7745
411.0,132847.49
414.0,126318.42
432.0,118351.39
439.0,128692.02
442.0,128707.52
443.0,127326.94
450.0,102104.97799999999
463.0,123636.56
471.0,127809.34
478.0,126174.36
479.0,123240.73
535.0,121574.74
543.0,130980.39
544.0,132234.0
565.0,119713.58
572.0,130789.18
578.0,120275.71
581.0,112940.6584
600.0,133689.32
605.0,122614.22
616.0,131654.24
621.0,120667.15
633.0,132693.65
637.0,126847.04
645.0,130731.72
646.0,131288.0
659.0,111747.76
685.0,119915.1
693.0,127954.53
696.0,126820.67
698.0,123716.23
717.0,112.6962
723.0,1186.5923
756.0,133427.13
758.0,134620.83
768.0,118036.51689999997
772.0,133947.65
777.0,129613.11
790.0,131569.7
794.0,127625.87
799.0,130646.92
807.0,122631.86
812.0,132861.1
818.0,120851.17
832.0,128801.6
839.0,123477.23
857.0,115566.77319999998
859.0,116040.07319999998
921.0,123797.89
932.0,109343.34329999998
934.0,121386.41
953.0,121258.24
957.0,116443.2742
962.0,132552.0007
975.0,136842.81
976.0,136257.75
978.0,135332.2
982.0,122743.27
985.0,130827.7
997.0,131061.08
1001.0,137399.58
1012.0,135113.15
1021.0,131975.13
1034.0,125106.54
1055.0,133329.34
1064.0,132837.3
1065.0,130506.17
1074.0,132487.35
1085.0,123978.09
1088.0,130616.53
1094.0,127187.33
1100.0,121677.02
1127.0,121891.67
1130.0,124452.99539999999
1131.0,124852.6654
1132.0,126007.7854
1133.0,126582.9254
1142.0,123245.90220000001
1152.0,122233.26
1162.0,121486.55
1163.0,120311.2
1200.0,134679.28
1205.0,118435.871
1243.0,129999.15
1251.0,119297.4307
1253.0,104992.9957
1269.0,128372.18
1273.0,132711.6
1277.0,127094.79
1278.0,125478.36
1297.0,132023.73
1300.0,131243.96
1301.0,126984.24
1303.0,124556.2
1309.0,131922.1
1310.0,131766.67
1318.0,117163.0
1325.0,131131.82
1373.0,130624.69
1375.0,127957.43
1383.0,136282.35
1454.0,109564.17
1463.0,119673.01
1487.0,123010.45
1491.0,119674.26
1502.0,106396.75
