test_index,y_pred
4.0,0.18211936950683594
11.0,0.21371841430664062
16.0,0.20575515925884247
19.0,0.25917983055114746
22.0,0.2432888299226761
35.0,0.24880950152873993
46.0,0.2957831025123596
50.0,0.3445397913455963
89.0,0.6173519492149353
93.0,0.4591672122478485
114.0,0.3039604723453522
116.0,0.4187217652797699
119.0,0.3071103096008301
127.0,0.4402657449245453
153.0,0.3226095139980316
154.0,0.321723997592926
159.0,0.29775622487068176
180.0,0.24052751064300537
190.0,0.253732293844223
217.0,0.2797003388404846
225.0,0.248967245221138
245.0,0.2038525491952896
246.0,0.18893758952617645
257.0,0.2848201394081116
268.0,0.2039366364479065
284.0,0.28721171617507935
301.0,0.31003478169441223
335.0,0.23608770966529846
340.0,0.27560827136039734
356.0,0.23250122368335724
369.0,0.16890431940555573
396.0,0.15378153324127197
399.0,0.30046093463897705
412.0,0.22014938294887543
417.0,0.21600665152072906
431.0,0.2752963900566101
441.0,0.2442404329776764
469.0,0.2440064549446106
473.0,0.24017389118671417
487.0,0.321316659450531
496.0,0.2575795650482178
498.0,0.24913176894187927
512.0,0.2686859965324402
515.0,0.27629026770591736
521.0,0.278805673122406
524.0,0.294952929019928
537.0,0.2630409896373749
546.0,0.26939260959625244
550.0,0.37715840339660645
559.0,0.2805006504058838
569.0,0.24326099455356598
574.0,0.23195773363113403
580.0,0.20390301942825317
604.0,0.22641456127166748
606.0,0.24918319284915924
616.0,0.23175162076950073
625.0,0.18529535830020905
633.0,0.17230792343616486
635.0,0.2268095165491104
639.0,0.20560069382190704
656.0,0.27663329243659973
658.0,0.2919202446937561
681.0,0.23511557281017303
684.0,0.6291528344154358
689.0,0.30225610733032227
690.0,0.24823418259620667
696.0,0.20231959223747253
699.0,0.2402806133031845
703.0,0.2444617599248886
726.0,0.18693025410175323
728.0,0.18293695151805878
740.0,0.11694442480802536
753.0,0.1873183250427246
761.0,0.13473522663116455
768.0,0.21725505590438843
773.0,0.12293711304664612
784.0,0.14981797337532043
789.0,0.1330641657114029
797.0,0.20370511710643768
801.0,0.347605437040329
825.0,0.18333090841770172
830.0,0.1241648942232132
833.0,0.16032640635967255
837.0,0.21786469221115112
848.0,0.2058507651090622
851.0,0.19307683408260345
853.0,0.1543707698583603
876.0,0.21900130808353424
895.0,0.2103695124387741
896.0,0.16597719490528107
911.0,0.2868603765964508
920.0,0.3007459044456482
954.0,0.1462906301021576
957.0,0.22465656697750092
959.0,0.21023617684841156
969.0,0.22673769295215607
971.0,0.236222043633461
980.0,0.2866467535495758
991.0,0.26482802629470825
992.0,0.24831297993659973
996.0,0.22359229624271393
1008.0,0.1800433248281479
1011.0,0.21044550836086273
1012.0,0.23513783514499664
1015.0,0.2717568576335907
1039.0,0.33049097657203674
1045.0,0.40576252341270447
1060.0,0.3146419823169708
1066.0,0.28850096464157104
1069.0,0.36448177695274353
