test_index,y_pred
0.0,18147.379900219807
18.0,24983.21341679624
24.0,89783.97891411529
28.0,219385.5099087534
36.0,19716.959259080446
38.0,30085.081738651497
41.0,56869.398144210034
57.0,29614.960341295533
61.0,71087.45025957972
68.0,26016.92213717047
69.0,32064.99358358691
73.0,73537.4835018711
75.0,113281.95300689347
89.0,45730.722890929166
90.0,56962.85557713114
108.0,90911.14935126263
114.0,14456.40505595664
125.0,141811.50951335434
131.0,16447.846502219414
132.0,19903.887328743098
162.0,21852.648380568946
164.0,32220.770860139994
167.0,59005.087265698545
169.0,90973.46491104261
172.0,177374.48557413465
173.0,220574.9959056807
176.0,9598.028548734355
181.0,24286.261143097865
185.0,57118.64899507286
191.0,47519.164853945666
193.0,73439.4710528733
214.0,112243.68114642095
222.0,30080.51684210686
232.0,12848.596059354497
234.0,19242.27158842331
251.0,47643.75611155864
264.0,31151.31633455264
278.0,30205.1168618397
300.0,15454.150053162755
326.0,72748.41970005973
338.0,37241.81935600563
341.0,71802.22762124246
347.0,9123.37996353002
360.0,11559.930364235652
364.0,21929.084334801235
366.0,32297.206814372286
383.0,30410.776494683218
386.0,57195.092900241754
395.0,15659.920548901968
412.0,17657.682496671558
414.0,25433.774356349844
417.0,47034.02952212286
421.0,112698.80522607281
444.0,16241.45638633569
450.0,56849.93609798896
454.0,18138.254249589234
456.0,25914.34610926752
468.0,12013.883074414802
475.0,46574.34052093874
483.0,279857.0963112874
491.0,45628.13347271284
495.0,111292.90917666281
499.0,12844.027293996003
505.0,45158.00902199243
516.0,39042.68384304959
518.0,58914.91859556077
530.0,24196.0736347376
568.0,8206.951374572518
587.0,19574.162368290912
595.0,111159.24427116851
604.0,39323.21599001199
611.0,177564.84905095928
616.0,13762.943933128454
637.0,26531.914267519653
652.0,21271.688767976535
657.0,58424.12765310613
662.0,7364.71293466891
675.0,89446.43737698809
692.0,111440.68705695313
713.0,11855.75434688258
717.0,24815.943210668072
728.0,31956.324731582597
732.0,73428.81464986678
734.0,113173.28415488914
738.0,17191.894185089262
750.0,219370.2825367247
760.0,111286.79912171287
786.0,220572.13260555777
803.0,48031.86790551924
825.0,30593.218399908732
828.0,57377.53480546727
832.0,13361.29498309627
842.0,9324.5783776062
848.0,22286.457238780815
850.0,32654.579718351866
857.0,8562.504461011582
872.0,12179.242716850144
875.0,19092.631926072765
879.0,39828.95528014201
884.0,114133.8330504012
890.0,12967.831165673024
894.0,25928.58029267557
912.0,37942.57879413238
914.0,57814.813546643556
919.0,7231.415733512568
934.0,8990.626828580618
945.0,48737.29420143667
947.0,74657.60040036429
953.0,14536.968489611312
958.0,38210.84815129853
969.0,220309.0189397895
977.0,112231.48547721023
985.0,45620.49114443362
999.0,56382.49022762288
1013.0,142847.03156863977
1027.0,219667.683115966
1033.0,19999.118064103197
1040.0,89119.93459457686
1041.0,111584.19996698078
1055.0,111114.06711396217
1058.0,18722.443222740825
1091.0,37572.21779547035
1107.0,37102.0905644209
1116.0,13737.176301171557
1200.0,13920.952242705884
1216.0,27290.43399795248
1230.0,14690.309777288194
1255.0,17194.94844318953
1269.0,16248.737573687176
1283.0,19234.646417858177
1309.0,25176.5910640714
1313.0,58008.9789160464
1318.0,176378.3772244825
1321.0,19910.335066414045
1324.0,37190.539199032464
1338.0,45360.51082917374
1354.0,17612.40583092771
1355.0,21068.44665745139
1364.0,20122.26159040215
1397.0,11619.564200983259
1409.0,8533.082563638021
1418.0,32727.299854324912
1431.0,17963.053524316707
1442.0,7512.1262845183555
1444.0,10104.647237976844
1453.0,57625.55761631304
1467.0,37283.25250943555
1488.0,7718.237024209645
1491.0,12039.10527997379
1501.0,89800.16438962964
