test_index,y_pred
2.0,25531.524609179884
6.0,58803.70044799498
25.0,113173.42216126402
27.0,177966.60668948293
42.0,72099.52670132314
45.0,142146.212677776
47.0,220948.73440128542
52.0,10412.661477870937
55.0,19168.497224927545
60.0,56818.59093727095
66.0,17729.144148019714
72.0,58881.57215918576
74.0,91278.16442329521
80.0,7646.8950851271165
85.0,19642.39005859467
92.0,89689.07603504752
97.0,10802.357110868985
102.0,25687.27788086522
105.0,47576.86724850673
106.0,58959.45371968032
110.0,143891.0604661294
120.0,46784.82906005274
137.0,57370.37307917047
165.0,38872.95927208448
182.0,30279.21630633611
183.0,37283.8849039814
194.0,91196.42668504962
204.0,13878.377834616247
211.0,58007.78999978154
213.0,90404.38226389099
215.0,7565.148764869664
227.0,89607.32971479007
248.0,25631.47949996247
256.0,143835.26208522666
272.0,9157.46937033983
273.0,10908.636519751151
280.0,45931.97950797758
307.0,59007.49154775702
311.0,143939.09829420608
314.0,284032.4702471118
319.0,17063.02601089782
334.0,16265.984581568755
336.0,24146.236753919704
349.0,12892.992918158625
359.0,112184.17028978055
362.0,14945.598801674516
376.0,7840.3548189785015
393.0,11021.971336245913
424.0,7944.462542337801
434.0,57590.05122814876
442.0,10788.144243972598
446.0,23921.897864557508
465.0,178750.9168194494
480.0,142935.52824388052
519.0,73821.03431285305
523.0,178891.06327753232
533.0,45964.43634101002
536.0,89743.61507629305
541.0,10919.202235101819
545.0,21426.205131569746
553.0,114238.06405036978
572.0,16334.797505898487
579.0,72372.14628706078
581.0,112648.99072352116
594.0,89487.81301279797
603.0,32026.795087330727
605.0,47787.29943203261
622.0,46198.26491057273
624.0,72465.77215174257
628.0,177535.80111642182
630.0,8526.764150059917
638.0,32167.520667112756
664.0,9564.610646629528
665.0,11315.777796040848
666.0,13592.295090275566
679.0,7680.195389125811
680.0,9168.687466125435
695.0,9806.660789548589
707.0,91848.841739469
718.0,30720.575368054167
720.0,46481.079712756065
724.0,113025.43139038628
737.0,222524.93211247807
743.0,46616.16595011279
755.0,37063.266439004175
757.0,57201.68865723437
777.0,31865.68567048684
780.0,59008.77648636233
785.0,178963.72622103785
792.0,57419.66402433263
798.0,18074.489648542523
806.0,91623.50992381803
809.0,14305.46125813187
812.0,25162.697584482063
816.0,58434.87342329717
819.0,9480.722783172154
826.0,37499.3971737533
841.0,7713.241574325957
859.0,11377.67773581158
861.0,16631.179184045544
864.0,30640.516379336117
868.0,72668.52796520782
873.0,13185.334260436484
874.0,15461.851554671202
882.0,74476.18448983273
898.0,58799.251890948326
899.0,73684.17266094455
943.0,32671.705475856306
952.0,11819.874360189115
976.0,90394.04667529959
983.0,30057.299105084276
984.0,37061.967702729555
993.0,282258.58611173264
994.0,19154.27061292777
997.0,36665.94210704098
1001.0,89200.95658938063
1030.0,11043.556053325954
1035.0,30306.39469685049
1036.0,37311.063294495776
1043.0,177404.4352474015
1048.0,23781.28472965479
1053.0,71938.38133846613
1084.0,9536.460255207174
1128.0,144380.7348237696
1134.0,13730.642913510861
1140.0,46477.46860750257
1164.0,7241.758463599836
1188.0,24831.98259450917
1202.0,20058.061966826128
1220.0,59942.568555015125
1223.0,115104.33376147175
1242.0,21143.293825974102
1272.0,30061.192390878678
1280.0,177159.23294142965
1308.0,20522.530206542775
1328.0,89772.16356137214
1343.0,141911.1551986925
1345.0,17988.80915963736
1352.0,11943.278171131486
1353.0,14219.795465366204
1368.0,7510.565288838489
1391.0,91652.27914688402
1395.0,8021.094348838036
1398.0,13537.2708694837
1402.0,30523.592218773512
1446.0,13715.197270024142
1458.0,6664.7914433062115
1477.0,13199.186932676042
1479.0,18452.688380910007
1480.0,21955.022679732647
