test_index,y_pred
15.0,14041.620892245492
23.0,71619.31706770182
29.0,5777.553281828699
44.0,109998.93540558494
49.0,6176.771162141632
51.0,8739.775073083907
59.0,44619.05162158786
65.0,172759.325009102
67.0,21364.12699569468
70.0,38449.49678069656
76.0,140961.71549070787
78.0,217845.87952321634
115.0,17126.044285683856
123.0,88884.59738269176
124.0,111095.5781031942
141.0,139223.98442542026
168.0,72770.17388521881
175.0,7982.53459644159
184.0,45314.437476736915
203.0,11815.976852295797
220.0,19442.01277048576
239.0,55720.0778322979
244.0,12846.290855169756
247.0,21389.639993259778
259.0,11935.827201768301
274.0,13240.354204716423
275.0,16144.867068166743
289.0,15689.391308987655
297.0,87447.94440599556
303.0,25780.919525169047
306.0,47137.6317564214
309.0,89851.0562189261
344.0,139279.47856895588
351.0,19226.420078727802
361.0,13044.0971461486
380.0,16342.818197447152
381.0,19759.892154447527
394.0,13164.215419862316
405.0,112260.21672948958
415.0,31048.04026266759
423.0,7065.401282517971
428.0,16463.06746780556
433.0,45508.196102308764
439.0,6610.219133286156
464.0,140862.84752554976
471.0,20354.28389270701
478.0,88695.76303271453
482.0,216836.03642022866
485.0,13115.960986113307
486.0,16020.473849563627
490.0,36522.917591565885
493.0,70693.65716156964
497.0,173205.87587158097
500.0,15564.992199211429
526.0,11056.751378307777
528.0,16182.362313808342
566.0,111230.55573172135
585.0,12984.325063584381
588.0,23577.25433028555
589.0,29557.133755036208
597.0,11444.737226100082
613.0,8165.564818338992
619.0,24140.863782794673
620.0,30120.743207545333
631.0,10154.629396189648
636.0,21859.700905730515
670.0,30283.436671775406
677.0,5907.821165845294
691.0,87918.3209061568
693.0,8352.904224306969
706.0,73279.40299772039
721.0,56929.72158486477
736.0,175027.63044231103
745.0,71604.4301166752
746.0,88689.79990167708
754.0,29682.795816059275
756.0,45059.628622560966
765.0,18976.08372252868
767.0,29227.305593529803
772.0,87317.56286253622
774.0,138573.67221754187
787.0,19683.34906930663
793.0,70939.45842431227
802.0,38848.41015205359
807.0,10600.115311045527
810.0,17434.992825509682
855.0,6434.407066626074
893.0,21272.940879741553
900.0,89614.42001974909
904.0,8652.008038718961
916.0,88697.73631507615
918.0,6231.59504071164
921.0,9649.367392122545
924.0,16483.735945775712
925.0,19900.80990277609
931.0,71156.91925778173
939.0,16119.63879744703
944.0,39527.43909295954
946.0,59175.61434571171
986.0,56163.620764082545
990.0,139027.6642213417
1000.0,70230.69429068598
1009.0,58279.06976257877
1022.0,71890.65265489752
1023.0,88976.0224398994
1032.0,16300.72279195806
1042.0,139315.38524397163
1061.0,32078.649263370415
1065.0,73083.53674737494
1067.0,112379.88725287927
1075.0,38001.8216731312
1088.0,19999.713587698912
1090.0,30250.935458700045
1094.0,71255.82294270456
1112.0,110096.68902117194
1121.0,32270.929199057508
1125.0,73275.81668306202
1131.0,8487.877676790225
1138.0,30443.249042669282
1145.0,139789.61566668135
1166.0,9685.859941094357
1172.0,25662.032327237823
1175.0,47018.74455849017
1187.0,20473.98080756815
1193.0,71730.0901625738
1205.0,37103.88606490426
1208.0,71274.62563490802
1209.0,88359.9954199099
1210.0,10884.148852628401
1222.0,90931.13883700542
1227.0,9057.524440740814
1252.0,175030.61126934845
1271.0,23705.909467895963
1278.0,109987.02688215546
1287.0,44607.132527035894
1288.0,55712.622887287114
1317.0,140146.73781941278
1323.0,29883.63719024965
1370.0,10838.232389048171
1377.0,8126.013569433063
1385.0,26067.608080663867
1414.0,15679.310988584373
1443.0,8470.033508893222
1451.0,37259.54309525269
1455.0,88515.65245025833
1456.0,110726.6331707608
1465.0,23990.08813159669
1468.0,45346.80036284904
1471.0,88060.22482535375
1473.0,8529.374086917396
1494.0,20372.693188197707
