test_index,y_pred
1.0,4636.6826171875
3.0,4928.62744140625
9.0,6025.33935546875
22.0,6172.181640625
23.0,6488.2138671875
32.0,6119.83935546875
33.0,6333.05419921875
79.0,5139.02978515625
84.0,4587.16162109375
93.0,5313.32470703125
99.0,4855.5546875
127.0,5162.58544921875
137.0,5107.48681640625
159.0,5445.14599609375
196.0,5426.5341796875
203.0,5421.810546875
217.0,6204.08984375
224.0,6449.71240234375
232.0,4487.30908203125
239.0,5692.20166015625
250.0,4714.46533203125
254.0,5893.24462890625
259.0,4747.42041015625
278.0,5464.2109375
291.0,4811.04345703125
295.0,5733.0498046875
297.0,4919.38623046875
300.0,4662.2021484375
301.0,5665.74560546875
314.0,6811.3310546875
315.0,5069.533203125
319.0,5927.9404296875
325.0,5548.88623046875
