test_index,y_pred
5.0,37.2
15.0,20.9
17.0,18.2
19.0,19.9
23.0,12.7
24.0,18.8
25.0,13.1
31.0,19.4
42.0,22.9
56.0,22.3
57.0,30.1
66.0,17.4
94.0,21.4
113.0,18.8
117.0,25.0
126.0,17.3
148.0,13.8
154.0,13.8
155.0,13.8
180.0,50.0
181.0,28.4
182.0,36.1
194.0,30.1
211.0,21.7
225.0,50.0
227.0,33.2
238.0,26.4
244.0,16.0
250.0,25.0
280.0,43.8
298.0,22.3
322.0,22.9
325.0,23.1
329.0,24.1
332.0,23.4
334.0,25.2
335.0,21.4
338.0,21.4
347.0,25.0
404.0,6.299999999999999
409.0,17.2
418.0,12.1
423.0,13.9
432.0,27.9
433.0,16.4
434.0,10.4
437.0,13.3
441.0,10.5
447.0,14.6
477.0,13.3
493.0,20.8
