test_index,y_pred
6.0,24.3
10.0,21.7
36.0,18.2
38.0,21.7
59.0,24.3
74.0,25.0
81.0,23.9
83.0,23.8
89.0,23.6
103.0,18.6
111.0,27.5
119.0,16.1
139.0,16.2
150.0,18.5
158.0,30.1
163.0,50.0
165.0,19.2
167.0,22.3
177.0,24.1
184.0,20.3
196.0,32.9
199.0,34.9
228.0,44.79999999999999
231.0,34.7
237.0,34.7
247.0,18.9
248.0,25.0
253.0,38.7
261.0,36.5
266.0,22.0
284.0,30.3
287.0,23.3
299.0,34.9
302.0,21.6
311.0,26.6
317.0,17.8
318.0,21.2
341.0,33.2
357.0,20.4
364.0,27.0
368.0,50.0
378.0,10.9
384.0,10.2
386.0,10.2
397.0,16.3
403.0,16.3
455.0,16.4
475.0,17.2
476.0,13.1
483.0,19.9
503.0,23.6
