test_index,y_pred
2.0,32.7
5.0,27.9
22.0,16.4
26.0,16.0
31.0,19.6
33.0,17.0
50.0,19.0
54.0,24.5
58.0,20.6
71.0,17.6
77.0,22.0
82.0,22.3
84.0,22.2
85.0,20.4
91.0,21.6
97.0,39.8
101.0,23.3
109.0,19.5
112.0,18.7
128.0,18.4
153.0,12.5
160.0,41.3
161.0,50.0
192.0,37.3
204.0,48.8
208.0,20.6
231.0,34.9
237.0,37.3
273.0,44.0
277.0,32.4
297.0,20.5
306.0,25.2
333.0,25.3
349.0,24.5
351.0,30.5
352.0,18.2
380.0,11.7
386.0,12.3
389.0,12.8
400.0,7.200000000000001
425.0,6.299999999999999
442.0,14.1
445.0,13.3
449.0,17.8
452.0,15.2
467.0,10.8
477.0,7.0
490.0,8.400000000000002
495.0,17.5
497.0,20.0
500.0,20.3
