test_index,y_pred
18.0,8.53
41.0,17.98
49.0,11.13
57.0,9.38
72.0,13.19
84.0,13.76
91.0,13.77
113.0,10.25
115.0,12.37
140.0,10.16
151.0,12.3
163.0,17.8
237.0,3.17
243.0,5.38
252.0,10.49
261.0,11.78
286.0,12.07
287.0,15.4
290.0,16.67
297.0,5.89
303.0,7.67
304.0,9.07
323.0,5.87
340.0,10.03
342.0,12.03
344.0,13.15
347.0,5.91
349.0,9.75
353.0,9.05
360.0,12.41
406.0,12.22
418.0,13.36
424.0,5.53
426.0,13.0
440.0,7.32
445.0,13.75
480.0,12.95
482.0,10.49
493.0,12.93
497.0,14.47
508.0,11.9
530.0,12.98
553.0,11.56
560.0,9.23
589.0,9.77
593.0,13.01
613.0,8.36
617.0,8.89
618.0,6.53
620.0,7.31
626.0,9.69
630.0,7.79
632.0,9.87
643.0,8.53
647.0,12.98
649.0,11.23
660.0,13.61
664.0,8.89
669.0,10.42
672.0,13.71
677.0,11.41
687.0,14.76
707.0,7.48
714.0,6.86
719.0,3.24
743.0,16.02
748.0,14.5
782.0,11.88
783.0,8.01
786.0,13.1
788.0,12.83
821.0,6.71
834.0,8.05
856.0,11.78
858.0,12.09
890.0,13.07
898.0,5.15
908.0,7.13
911.0,6.39
916.0,6.05
930.0,7.0
958.0,8.12
961.0,9.71
979.0,10.68
986.0,10.15
998.0,11.04
1000.0,11.31
1004.0,12.39
1005.0,8.89
1009.0,11.51
1048.0,14.31
1072.0,6.38
1090.0,7.33
1093.0,9.95
1100.0,8.71
1102.0,9.21
1124.0,10.18
1125.0,9.16
1127.0,8.84
1133.0,9.88
1177.0,10.03
1179.0,9.58
1181.0,11.54
1190.0,11.94
1195.0,11.02
1196.0,11.53
1225.0,6.32
1232.0,6.67
1241.0,6.56
1244.0,6.54
1249.0,7.29
1253.0,6.71
1264.0,8.28
1271.0,8.4
1286.0,10.3
1302.0,10.1
1310.0,9.23
1323.0,11.69
1326.0,9.54
1339.0,9.8
1357.0,14.87
1368.0,8.47
1374.0,11.0
1376.0,13.34
1385.0,14.78
1397.0,11.87
1399.0,11.38
1423.0,16.15
1442.0,6.85
1452.0,7.44
1455.0,8.69
1459.0,8.46
1462.0,11.02
1465.0,8.29
1475.0,8.34
1482.0,9.65
1494.0,9.89
1546.0,6.92
1554.0,6.73
1565.0,7.54
1577.0,10.48
1584.0,9.02
1587.0,8.88
1601.0,10.88
1606.0,11.21
1608.0,9.29
1609.0,8.14
1620.0,7.85
1624.0,8.98
1637.0,14.22
1656.0,10.13
1660.0,9.74
1665.0,9.18
1667.0,11.75
1671.0,10.44
1677.0,11.21
1681.0,11.77
1689.0,10.0
1698.0,10.65
1725.0,10.24
1735.0,10.15
1764.0,6.32
1766.0,9.97
1795.0,12.6
1798.0,12.15
1803.0,11.97
1818.0,11.36
1822.0,12.03
1825.0,4.8
1826.0,6.23
1832.0,7.01
1837.0,7.63
1840.0,7.84
1861.0,9.59
1866.0,8.98
1869.0,8.31
1886.0,10.64
1896.0,13.97
1902.0,11.55
1909.0,12.33
1916.0,11.54
1922.0,11.9
1941.0,9.57
