test_index,y_pred
7.0,15.19
11.0,10.5
15.0,14.03
16.0,7.73
44.0,4.26
45.0,6.72
59.0,10.73
63.0,10.82
75.0,10.5
117.0,9.31
122.0,11.05
129.0,17.13
143.0,12.14
147.0,6.27
154.0,13.86
163.0,18.02
184.0,11.59
200.0,9.42
210.0,13.12
223.0,10.09
227.0,6.7
242.0,4.11
243.0,5.03
252.0,10.68
254.0,12.31
256.0,13.88
259.0,12.14
262.0,11.45
266.0,11.38
279.0,14.82
284.0,13.76
290.0,15.41
297.0,6.17
303.0,8.04
320.0,5.16
325.0,6.52
329.0,7.52
331.0,8.54
335.0,11.24
340.0,11.47
347.0,6.01
371.0,13.84
375.0,13.93
376.0,11.14
380.0,15.26
387.0,10.44
390.0,7.34
410.0,11.19
420.0,15.65
421.0,10.93
426.0,12.47
430.0,14.05
439.0,15.28
441.0,7.5
443.0,7.35
460.0,8.15
467.0,13.69
475.0,16.66
479.0,14.53
501.0,16.26
505.0,11.63
506.0,14.44
519.0,7.59
521.0,7.09
526.0,5.93
537.0,5.98
553.0,10.92
558.0,16.89
565.0,10.41
577.0,11.39
579.0,16.62
581.0,10.56
587.0,13.95
590.0,11.51
599.0,16.47
600.0,11.25
629.0,8.64
640.0,6.92
652.0,9.69
655.0,7.18
662.0,9.49
672.0,13.65
691.0,5.14
692.0,9.97
705.0,9.81
729.0,9.99
746.0,12.05
755.0,12.06
784.0,4.34
787.0,14.48
797.0,9.87
817.0,6.88
819.0,6.93
830.0,9.94
836.0,8.52
846.0,9.79
864.0,9.99
891.0,18.79
904.0,6.29
906.0,6.76
907.0,7.8
911.0,6.33
920.0,7.04
923.0,6.79
926.0,7.61
929.0,8.01
931.0,9.91
946.0,10.06
964.0,8.89
969.0,9.16
1032.0,12.12
1043.0,13.97
1049.0,12.53
1065.0,5.53
1077.0,6.86
1089.0,6.53
1101.0,7.27
1109.0,11.33
1113.0,8.77
1119.0,10.06
1124.0,9.86
1131.0,9.16
1133.0,10.59
1161.0,10.03
1170.0,11.14
1173.0,12.53
1179.0,10.35
1182.0,16.39
1192.0,14.52
1212.0,4.59
