test_index,y_pred
10.0,12.01
12.0,11.75
30.0,13.47
35.0,7.35
38.0,13.35
47.0,9.37
52.0,9.21
67.0,14.84
71.0,9.34
76.0,14.27
89.0,14.39
103.0,10.42
108.0,11.12
109.0,8.12
113.0,10.78
142.0,13.72
165.0,16.21
178.0,4.21
186.0,10.79
191.0,13.4
206.0,7.4
225.0,9.33
226.0,8.65
229.0,13.01
235.0,6.73
269.0,9.56
275.0,14.66
287.0,13.32
295.0,5.93
298.0,12.15
307.0,14.33
314.0,14.33
327.0,13.41
336.0,12.65
348.0,7.51
350.0,10.89
359.0,10.74
364.0,13.12
365.0,14.91
382.0,9.71
386.0,11.36
405.0,10.24
433.0,12.86
446.0,14.22
454.0,12.56
464.0,4.52
485.0,13.11
497.0,13.23
507.0,15.24
514.0,6.3
529.0,9.46
563.0,11.38
570.0,9.36
572.0,17.01
583.0,8.86
607.0,8.66
627.0,9.69
636.0,9.43
639.0,15.33
650.0,9.41
653.0,7.12
678.0,16.14
687.0,14.2
698.0,9.28
708.0,9.07
719.0,3.27
721.0,12.38
724.0,8.75
762.0,15.18
765.0,13.23
776.0,10.28
779.0,13.68
780.0,13.64
782.0,11.21
804.0,8.9
824.0,6.97
826.0,6.62
829.0,7.01
832.0,8.16
844.0,11.33
848.0,12.07
861.0,11.22
870.0,14.26
884.0,12.41
886.0,11.08
892.0,4.69
900.0,6.39
903.0,6.79
905.0,7.5
910.0,6.33
912.0,7.01
917.0,6.76
919.0,6.61
925.0,7.46
935.0,7.54
939.0,7.82
941.0,7.75
944.0,9.43
951.0,8.57
956.0,9.39
971.0,9.14
975.0,9.82
978.0,11.55
991.0,11.47
993.0,11.21
1000.0,11.41
1011.0,11.77
1016.0,10.63
1036.0,12.21
1037.0,12.11
1052.0,16.45
1066.0,6.03
1083.0,7.99
1094.0,8.43
1095.0,7.38
1098.0,9.42
1105.0,8.77
1112.0,10.99
1114.0,8.41
1116.0,8.03
1117.0,8.46
1136.0,9.38
1141.0,10.98
1150.0,9.43
1194.0,11.28
1204.0,14.08
1205.0,13.21
1224.0,6.45
1229.0,6.49
1231.0,6.48
1240.0,7.07
1252.0,7.47
1258.0,6.0
1260.0,7.84
1262.0,7.29
1278.0,7.72
1289.0,8.46
1294.0,9.14
1299.0,8.51
1319.0,9.82
1332.0,9.5
1338.0,9.61
1350.0,9.09
1351.0,11.48
1366.0,11.05
1413.0,14.74
1422.0,12.49
1445.0,6.92
1447.0,7.64
1448.0,8.28
1462.0,10.14
1469.0,9.54
1474.0,10.16
1490.0,14.41
1496.0,11.81
1520.0,11.93
1534.0,6.45
1540.0,6.06
1546.0,6.81
1564.0,7.11
1574.0,12.88
1585.0,9.52
1590.0,8.02
1596.0,9.11
1610.0,10.09
1612.0,9.72
1614.0,10.49
1630.0,11.03
1645.0,10.19
1654.0,9.97
1666.0,13.61
1675.0,11.74
1678.0,13.93
1684.0,10.29
1695.0,13.34
1698.0,10.88
1722.0,10.88
1724.0,12.15
1738.0,12.57
1743.0,10.47
1745.0,12.55
1749.0,12.16
1754.0,11.68
1756.0,11.66
1757.0,17.27
1770.0,7.88
1774.0,8.2
1781.0,9.46
1791.0,12.16
1825.0,4.49
1828.0,6.24
1830.0,6.59
1831.0,6.79
1851.0,8.75
1857.0,10.41
1879.0,9.99
1881.0,8.7
1904.0,14.22
1930.0,12.85
1932.0,14.53
1938.0,13.37
1943.0,13.84
1944.0,12.71
1951.0,13.89
1960.0,14.15
1963.0,11.06
1969.0,12.85
1973.0,11.48
1994.0,5.12
1996.0,6.33
1998.0,6.38
2004.0,6.19
2011.0,9.89
2033.0,11.46
2043.0,6.86
2046.0,6.93
2053.0,8.8
2074.0,15.43
2103.0,8.55
2121.0,7.78
2148.0,8.68
2153.0,6.11
2167.0,9.65
2185.0,8.82
2202.0,15.11
2228.0,13.71
2231.0,14.34
2235.0,15.25
2236.0,14.02
2239.0,10.41
2248.0,8.99
2254.0,13.13
2258.0,9.43
2271.0,11.38
2285.0,6.91
2300.0,14.43
2323.0,7.04
2324.0,12.68
2334.0,14.43
2392.0,8.07
2411.0,7.85
2413.0,9.77
2427.0,5.27
2430.0,11.7
2440.0,7.87
2469.0,10.26
2477.0,14.47
2486.0,13.72
2491.0,15.21
2500.0,11.89
2505.0,7.22
2506.0,6.05
2509.0,6.71
2527.0,15.73
2533.0,12.85
2547.0,4.29
2548.0,5.74
2584.0,10.44
2587.0,11.47
2615.0,12.19
2617.0,10.78
2620.0,11.28
2645.0,8.37
2653.0,8.59
2654.0,10.1
2655.0,10.25
2675.0,15.47
2678.0,10.41
2690.0,11.28
2707.0,12.68
2730.0,5.86
2735.0,7.41
2741.0,7.47
2742.0,8.34
2746.0,8.53
2759.0,10.1
2764.0,12.33
2782.0,8.65
2785.0,12.16
2789.0,12.4
2808.0,11.85
2809.0,11.79
2827.0,9.49
2828.0,8.78
2837.0,8.8
2846.0,9.97
2850.0,9.96
2857.0,11.23
2875.0,7.89
2877.0,8.08
2886.0,8.99
2892.0,15.04
2896.0,9.22
2902.0,12.22
2904.0,12.12
2906.0,12.8
2923.0,14.87
2924.0,14.28
2935.0,13.22
2953.0,10.75
2959.0,12.22
2961.0,10.26
2978.0,14.88
2986.0,10.54
2990.0,10.82
3002.0,13.94
3006.0,12.25
3020.0,8.63
3028.0,8.36
3033.0,8.91
3076.0,13.16
3077.0,12.11
3079.0,13.57
3086.0,6.35
3096.0,10.57
3116.0,8.14
3119.0,12.41
3135.0,10.24
3148.0,15.94
3187.0,9.63
3191.0,11.64
3196.0,6.15
3204.0,13.61
3218.0,13.65
3223.0,12.75
3226.0,11.38
3262.0,12.55
3290.0,12.27
3303.0,13.98
3305.0,12.65
3312.0,13.38
3324.0,6.62
3333.0,9.39
3352.0,10.56
3358.0,8.6
3359.0,12.39
3393.0,14.22
3398.0,10.21
3403.0,6.62
3418.0,13.8
3430.0,6.21
