test_index,y_pred
0.0,10.36
7.0,13.85
25.0,13.95
31.0,13.25
61.0,9.06
65.0,8.8
67.0,14.68
88.0,10.21
141.0,13.97
155.0,9.34
162.0,11.07
173.0,10.87
176.0,5.86
178.0,4.38
195.0,12.56
198.0,14.23
209.0,6.48
218.0,11.21
219.0,8.16
221.0,9.94
246.0,6.8
247.0,6.31
254.0,13.17
258.0,11.8
259.0,11.57
274.0,15.75
278.0,14.86
283.0,13.25
288.0,10.63
324.0,8.68
331.0,8.73
343.0,12.15
346.0,12.07
370.0,12.43
378.0,14.87
382.0,10.65
383.0,12.68
386.0,12.44
422.0,12.52
423.0,5.75
430.0,14.7
436.0,6.71
468.0,15.08
479.0,15.75
485.0,13.0
491.0,12.91
500.0,10.46
506.0,15.47
507.0,16.85
528.0,12.94
532.0,9.07
543.0,8.68
549.0,11.74
554.0,8.95
557.0,12.85
561.0,8.69
570.0,9.92
572.0,15.74
578.0,11.74
581.0,9.94
604.0,7.75
610.0,9.89
612.0,6.88
621.0,9.75
631.0,10.82
644.0,8.96
668.0,16.06
678.0,14.96
679.0,8.61
700.0,9.71
712.0,5.54
721.0,10.53
727.0,9.9
729.0,8.91
752.0,13.1
781.0,12.7
787.0,13.57
818.0,6.1
839.0,7.96
840.0,8.84
841.0,11.62
847.0,9.16
874.0,12.35
883.0,14.54
905.0,6.71
923.0,7.36
927.0,7.2
929.0,7.41
948.0,9.75
952.0,9.08
965.0,10.11
985.0,11.36
1011.0,11.24
1023.0,14.36
1027.0,11.07
1071.0,6.33
1074.0,6.52
1075.0,7.08
1084.0,9.11
1091.0,6.9
1095.0,7.27
1105.0,9.29
1130.0,8.68
1135.0,10.0
1138.0,8.35
1171.0,11.51
1180.0,10.96
1192.0,14.09
1204.0,13.16
1207.0,14.92
1221.0,6.63
1226.0,6.55
1228.0,6.76
1237.0,7.2
1261.0,9.34
1263.0,8.18
1272.0,7.82
1278.0,7.58
1288.0,8.78
1299.0,9.04
1320.0,11.93
1336.0,9.57
1340.0,9.94
1344.0,12.07
1356.0,11.09
1361.0,13.11
1366.0,12.51
1373.0,11.88
1391.0,10.95
1402.0,12.14
1411.0,15.06
1417.0,13.39
1427.0,12.52
1437.0,6.8
1448.0,7.54
1457.0,9.17
1461.0,10.18
1499.0,9.66
1505.0,11.18
1507.0,12.12
1513.0,9.67
1514.0,15.85
1515.0,13.43
1533.0,5.92
1537.0,6.25
1539.0,6.58
1543.0,6.91
1552.0,6.82
1557.0,7.05
1558.0,6.43
1566.0,8.0
1586.0,8.13
1588.0,9.94
1610.0,9.22
1614.0,10.88
1618.0,10.31
1623.0,12.18
1627.0,10.43
1644.0,11.66
1650.0,10.25
1684.0,11.32
1729.0,12.7
1732.0,12.38
1739.0,12.86
1740.0,13.12
1745.0,12.3
1746.0,14.53
1754.0,13.21
1756.0,11.88
1765.0,7.46
1767.0,9.36
1777.0,13.74
1788.0,11.61
1791.0,12.59
1805.0,11.53
1812.0,10.18
1820.0,13.48
1839.0,7.8
1842.0,7.45
1850.0,7.39
1871.0,9.09
1882.0,11.55
1936.0,13.38
1940.0,12.41
1953.0,12.31
1960.0,12.81
1991.0,5.31
1992.0,5.49
2016.0,8.03
2018.0,9.71
2024.0,10.0
2025.0,12.36
2037.0,5.22
2042.0,7.75
2053.0,8.03
