test_index,y_pred
1.0,9.27
16.0,7.83
34.0,13.45
64.0,10.89
95.0,14.25
98.0,9.07
103.0,11.99
122.0,12.19
130.0,12.81
146.0,9.92
160.0,14.2
161.0,10.42
180.0,15.0
186.0,11.12
189.0,13.27
190.0,10.92
197.0,15.3
200.0,8.99
202.0,12.98
206.0,6.92
225.0,11.36
241.0,5.69
253.0,13.94
262.0,13.14
293.0,14.05
301.0,13.78
317.0,8.17
337.0,14.1
379.0,17.29
391.0,9.83
392.0,11.01
397.0,10.86
400.0,11.03
403.0,9.96
452.0,12.94
459.0,12.51
466.0,13.68
469.0,14.16
474.0,16.24
488.0,11.68
492.0,14.3
502.0,17.67
540.0,11.75
546.0,6.7
562.0,10.97
563.0,11.18
586.0,13.08
600.0,11.15
606.0,7.08
608.0,8.25
623.0,10.54
627.0,9.19
639.0,14.8
640.0,7.25
641.0,13.59
646.0,7.0
648.0,9.37
658.0,12.6
659.0,13.9
663.0,9.98
683.0,14.51
698.0,10.65
699.0,10.32
709.0,5.43
766.0,13.07
769.0,16.05
775.0,13.06
779.0,13.76
795.0,11.7
797.0,9.56
804.0,8.3
815.0,6.21
835.0,7.91
854.0,10.57
860.0,9.49
863.0,12.28
870.0,14.28
877.0,11.07
878.0,10.93
880.0,12.12
954.0,9.15
956.0,9.1
959.0,6.72
960.0,10.48
972.0,9.15
975.0,10.82
980.0,9.35
992.0,9.25
995.0,10.18
1016.0,10.4
1020.0,12.9
1021.0,9.73
1028.0,10.09
1038.0,15.31
1045.0,12.75
1051.0,14.04
1059.0,4.33
1060.0,5.21
1069.0,7.43
1076.0,6.64
1082.0,9.28
1136.0,9.86
1139.0,10.89
1147.0,10.53
1153.0,9.61
1154.0,9.28
1158.0,9.77
1183.0,12.54
1184.0,14.32
1215.0,5.7
1218.0,5.84
1243.0,6.62
1257.0,7.67
1267.0,10.52
1275.0,9.28
1282.0,11.45
1291.0,10.51
1300.0,8.2
1306.0,10.39
1327.0,10.81
1354.0,12.25
1363.0,11.06
1369.0,11.66
1400.0,12.2
1408.0,12.23
1415.0,12.9
1434.0,6.51
1438.0,6.65
1439.0,7.26
1443.0,8.68
1445.0,6.83
