test_index,y_pred
2.0,15.221693992614746
9.0,16.254806518554688
11.0,16.277578353881836
39.0,14.929494857788086
68.0,15.679634094238281
72.0,14.357417106628418
75.0,14.502095222473145
76.0,15.149008750915527
77.0,14.735477447509766
79.0,15.222282409667969
83.0,16.24201202392578
84.0,14.84548282623291
86.0,15.134648323059082
101.0,15.149053573608398
109.0,14.858113288879395
132.0,14.223071098327637
137.0,14.940299034118652
145.0,14.602518081665039
148.0,14.058340072631836
155.0,13.016094207763672
181.0,15.051496505737305
182.0,15.19794750213623
185.0,15.824052810668945
192.0,15.280045509338379
204.0,16.188434600830078
211.0,14.595247268676758
238.0,15.14129638671875
244.0,14.041983604431152
261.0,14.678993225097656
272.0,14.14187240600586
274.0,14.50672435760498
278.0,13.93762493133545
287.0,14.202947616577148
289.0,15.03082275390625
298.0,15.37437915802002
309.0,14.77935791015625
332.0,15.667559623718262
341.0,15.390174865722656
355.0,14.52670669555664
363.0,15.577627182006836
381.0,15.133602142333984
407.0,15.069353103637695
420.0,14.71834659576416
421.0,14.260981559753418
434.0,16.204612731933594
439.0,15.16218090057373
440.0,15.214131355285645
472.0,14.357165336608887
477.0,15.715877532958984
482.0,15.816550254821777
487.0,14.632843971252441
538.0,15.890875816345215
540.0,15.193109512329102
543.0,15.374445915222168
558.0,15.138087272644043
562.0,14.122160911560059
563.0,14.240530014038086
564.0,14.683178901672363
