test_index,y_pred
36.0,15.321976661682129
38.0,15.38193130493164
59.0,16.168947219848633
74.0,14.822623252868652
96.0,15.451584815979004
97.0,15.890606880187988
103.0,15.598672866821289
111.0,15.692954063415527
119.0,15.731050491333008
122.0,16.320758819580078
123.0,16.480396270751953
139.0,14.08808708190918
143.0,15.634526252746582
146.0,14.833136558532715
147.0,20.746919631958008
150.0,13.298487663269043
183.0,15.381165504455566
198.0,15.714587211608887
202.0,14.818193435668945
239.0,15.2599515914917
246.0,14.517818450927734
253.0,15.253076553344727
262.0,14.92071533203125
266.0,14.369244575500488
293.0,13.813777923583984
297.0,15.162633895874023
303.0,15.561617851257324
307.0,16.38848876953125
323.0,16.298986434936523
324.0,15.048389434814453
325.0,14.96028995513916
329.0,14.060495376586914
334.0,15.118746757507324
348.0,14.850316047668457
357.0,14.318307876586914
360.0,14.710397720336914
361.0,14.953755378723145
362.0,15.46061897277832
386.0,14.65697193145752
388.0,15.114033699035645
390.0,15.405255317687988
393.0,14.696208000183105
398.0,16.24349021911621
399.0,16.379703521728516
416.0,14.011110305786133
444.0,15.353954315185547
452.0,15.80031681060791
457.0,15.789444923400879
467.0,14.494083404541016
473.0,14.922673225402832
483.0,14.940950393676758
485.0,15.266491889953613
496.0,15.02369499206543
499.0,15.372710227966309
526.0,15.258590698242188
535.0,15.504396438598633
553.0,14.966535568237305
568.0,14.628620147705078
