test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.281495378677014
55.0,4.3
58.0,3.763004281881318
68.0,4.4
80.0,4.4
98.0,4.5
102.0,4.6
106.0,5.6
138.0,4.7
165.0,5.0
166.0,5.1
167.0,5.3
170.0,5.3
174.0,4.740089257794462
180.0,5.4
183.0,4.9
188.0,5.1
192.0,5.1
194.0,4.4
229.0,5.1
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.0
248.0,6.1
257.0,5.0
289.0,5.2
295.0,5.4
305.0,5.5
309.0,6.5
315.0,5.4
322.0,5.5
330.0,5.5
336.0,6.1
338.0,6.3
339.0,5.9
351.0,6.0
357.0,6.8
379.0,5.6
388.0,5.7
393.0,7.3
395.0,5.5
402.0,5.3
410.0,5.6
415.0,5.7
428.0,5.9
429.0,5.9
439.0,6.1
457.0,5.6
461.0,5.6
479.0,5.7
486.0,5.3
506.0,7.3
517.0,6.2
534.0,6.6
550.0,6.4
551.0,6.4
599.0,6.2
605.0,6.3
635.0,6.5
639.0,6.2
642.0,6.4
652.0,6.5
653.0,5.7
666.0,6.5
673.0,6.8
678.0,6.8
688.0,5.7
696.0,7.3
708.0,7.8
711.0,6.5
712.0,6.2
717.0,6.4
718.0,6.8
722.0,6.5
729.0,7.3
736.0,6.4
738.0,7.1
742.0,6.8
790.0,6.9
795.0,6.3
820.0,6.8
825.0,7.4
829.0,5.3
838.0,6.9
840.0,6.5
869.0,7.3
897.0,6.9
904.0,6.5
919.0,6.2
936.0,6.3
937.0,6.3
938.0,6.3
948.0,7.2
952.0,7.7
957.0,7.1
964.0,7.4
975.0,7.4
995.0,7.1
1017.0,6.8
1022.0,7.6
1054.0,8.0
1055.0,5.4
1056.0,5.4
1060.0,6.5
1065.0,7.3
1070.0,6.9
1074.0,7.3
1075.0,7.6
1084.0,6.8
1094.0,7.4
1095.0,7.5
1106.0,8.3
1114.0,8.7
1117.0,6.8
1155.0,6.8
1162.0,7.4
1173.0,6.5
1185.0,7.3
1204.0,7.1
1210.0,7.1
1214.0,5.5
1224.0,6.9
1228.0,6.9
1238.0,7.1
1240.0,7.6
1251.0,7.5
1257.0,8.3
1279.0,6.9
1283.0,8.4
1288.0,7.6
1319.0,8.7
1332.0,7.9
1340.0,7.8
1342.0,8.6
1344.0,6.8
1346.0,8.7
1353.0,8.0
1360.0,8.2
1363.0,6.8
1366.0,8.1
1372.0,7.4
1377.0,7.9
1392.0,8.0
1427.0,8.4
1428.0,7.2
1449.0,8.5
1461.0,8.0
1465.0,8.1
1477.0,9.1
1482.0,6.8
1488.0,8.8
1499.0,8.8
1501.0,9.1
1514.0,8.8
1515.0,8.8
1537.0,10.8
1559.0,9.7
1565.0,9.7
1567.0,8.8
1572.0,7.9
1573.0,9.4
1594.0,9.487665190028345
1601.0,9.7
1602.0,8.903256724845193
1623.0,9.9
1641.0,9.8
1681.0,10.4
1702.0,10.8
1710.0,8.0
1723.0,11.4
1740.0,9.9
1752.0,12.6
