test_index,y_pred
1.0,24.5
14.0,14.5
17.0,16.2
39.0,29.8
63.0,19.6
66.0,29.6
67.0,23.0
86.0,20.6
87.0,32.0
124.0,16.1
126.0,13.2
134.0,13.8
149.0,17.8
157.0,27.0
158.0,27.0
175.0,29.8
183.0,30.1
207.0,16.6
217.0,22.6
218.0,21.7
221.0,11.800000000000002
235.0,26.7
243.0,29.8
245.0,16.6
247.0,21.2
253.0,38.7
262.0,50.0
266.0,31.0
280.0,35.1
287.0,24.8
290.0,30.5
298.0,30.1
299.0,37.0
308.0,37.6
314.0,25.0
319.0,19.4
344.0,37.2
357.0,24.5
362.0,17.6
363.0,17.6
405.0,7.2
414.0,10.4
422.0,23.1
446.0,12.6
448.0,14.6
450.0,14.3
479.0,23.1
480.0,19.6
484.0,17.5
485.0,19.1
502.0,22.0
