test_index,y_pred
19.0,10.98358866465666
24.0,14.665182250028966
60.0,14.656897503845661
68.0,16.323605508870212
69.0,7.218443590098775
73.0,14.260529088581915
76.0,15.616774193548386
82.0,4.111401869158878
96.0,3.4584909612575307
113.0,7.1827487216057335
117.0,13.173109947643983
119.0,10.052367212248964
125.0,3.196824644549763
150.0,10.573507053578963
161.0,7.372917183333397
163.0,17.34549606182197
171.0,13.943896999672157
175.0,6.031775708156439
187.0,0.4699999999999999
191.0,14.91161913661988
