test_index,y_pred
4.0,7.91
14.0,9.42
27.0,18.491470459946296
32.0,10.21
35.0,9.01
47.0,3.97
62.0,5.04
64.0,9.06
85.0,8.81
95.0,5.34
98.0,9.1
128.0,3.12
134.0,11.1
138.0,3.12
156.0,6.65
159.0,5.8
170.0,8.72
200.0,4.87
206.0,18.471559653479765
217.0,5.97
224.0,5.56
230.0,9.65
240.0,8.72
242.0,5.64
282.0,9.17
288.0,8.19
347.0,14.99
376.0,3.64
378.0,4.24
384.0,3.08
391.0,6.87
392.0,5.66
397.0,7.91
406.0,9.65
418.0,8.18
460.0,5.6
471.0,13.661429711324711
472.0,5.28
489.0,7.8
498.0,7.81
502.0,8.72
505.0,8.74
520.0,15.486914721778778
524.0,5.56
540.0,4.29
546.0,5.33
553.0,5.88
556.0,6.010000000000001
563.0,10.39
573.0,7.63
574.0,5.34
577.0,5.32
592.0,9.65
612.0,8.42
619.0,4.83
632.0,5.56
639.0,6.21
642.0,5.58
645.0,3.08
647.0,14.99
654.0,14.58826406924155
674.0,8.34
681.0,5.27
683.0,8.21
690.0,8.13
698.0,5.56
725.0,3.3
727.0,5.32
733.0,5.34
738.0,10.921034805765457
742.0,9.18
766.0,8.18
768.0,11.362725401159521
772.0,9.1
779.0,7.97
794.0,9.05
795.0,7.01
797.0,14.58826406924155
804.0,5.94
812.0,7.89
838.0,5.99
839.0,8.18
857.0,7.89
863.0,5.88
870.0,4.83
883.0,6.27
911.0,3.12
912.0,5.91
913.0,9.78
920.0,9.9
922.0,5.36
939.0,9.21
943.0,12.6453524710509
945.0,5.58
956.0,8.22
963.0,5.44
972.0,6.72
984.0,8.18
998.0,7.49
1014.0,13.54
1020.0,5.32
1025.0,5.53
1030.0,3.08
1039.0,10.21
1047.0,5.34
