test_index,y_pred
20.0,3.72
21.0,5.52
23.0,5.75
25.0,3.16
32.0,10.18
49.0,10.31
57.0,3.1
59.0,3.22
71.0,3.31
73.0,15.43
78.0,5.53
92.0,6.16
162.0,4.4
163.0,9.06
173.0,4.4
191.0,3.07
192.0,3.1
198.0,7.24
203.0,5.94
207.0,5.81
218.0,8.48
235.0,5.74
241.0,5.62
256.0,9.3
269.0,9.76
270.0,7.82
302.0,5.7
305.0,5.57
319.0,7.84
325.0,9.62
336.0,5.36
351.0,5.34
366.0,5.33
369.0,11.19
372.0,10.5
383.0,5.63
384.0,3.06
392.0,5.79
412.0,3.08
420.0,9.3
427.0,8.2
429.0,6.76
440.0,8.81
448.0,9.42
455.0,8.52
456.0,5.57
494.0,18.633842682020884
495.0,5.53
507.0,8.89
509.0,5.37
519.0,9.25
535.0,5.48
542.0,12.49
546.0,5.37
550.0,5.56
552.0,9.82
563.0,10.08
579.0,10.18
582.0,4.35
595.0,6.16
599.0,4.34
627.0,9.78
637.0,11.256126704696158
648.0,11.262065438146603
655.0,8.8
686.0,6.16
703.0,6.33
727.0,5.37
742.0,9.2
748.0,9.98
755.0,4.85
756.0,5.62
764.0,6.17
773.0,4.34
776.0,5.27
779.0,7.82
780.0,11.281471389645777
785.0,7.8
797.0,14.571011740333581
817.0,6.35
835.0,8.1
846.0,9.08
850.0,8.21
854.0,6.87
872.0,5.55
879.0,8.15
882.0,5.57
885.0,5.69
924.0,6.58
932.0,8.63
934.0,8.2
935.0,4.9
937.0,3.15
941.0,7.83
975.0,6.33
978.0,7.75
997.0,9.98
1000.0,8.25
1004.0,4.85
1012.0,8.17
1017.0,5.29
1022.0,3.06
1027.0,6.57
1033.0,8.87
1042.0,11.296984036438522
