test_index,y_pred
1.0,6.887743918069711
13.0,3.0003405867534307
34.0,8.330528419599855
43.0,4.913565361565142
49.0,3.9153981877742403
52.0,6.758319539186076
53.0,7.54135915892104
80.0,9.498638673955382
88.0,9.799324766465846
91.0,5.948258305954425
105.0,4.367622453387906
134.0,3.7004774569558454
161.0,7.8326034093638315
166.0,8.347194127172777
190.0,2.8137916666666665
201.0,4.807565963211517
205.0,4.7165378593525285
212.0,3.251285462462675
217.0,9.208189012283363
241.0,8.914359631953719
251.0,8.599915643967174
259.0,4.195048925663657
263.0,6.357285289842162
264.0,4.0871166666666685
269.0,10.083836219645843
273.0,7.388547217829675
295.0,7.3214120014874515
303.0,3.9374392296818015
306.0,4.779509390155221
309.0,5.13917928455979
315.0,3.823107125182827
319.0,4.809551682981864
328.0,7.520157179561698
339.0,1.9567083333333335
345.0,5.096460845988606
350.0,3.1529750000000005
366.0,7.961118904473577
387.0,9.607447494179674
403.0,3.650496168490321
404.0,4.296513014065195
424.0,4.964485909554624
426.0,6.622310262938374
431.0,9.009816919128946
434.0,3.331755080733596
