test_index,y_pred
112.0,61.312698388752665
122.0,63.28294153175426
123.0,58.39696465505418
129.0,55.56889091614016
143.0,54.365948419904925
146.0,59.323911241429585
147.0,55.409689345688655
150.0,54.04291057722554
183.0,55.213546687802186
186.0,33.26831007456955
197.0,31.95995079222093
202.0,31.234393142783905
219.0,27.239131783974486
224.0,30.200814147992617
232.0,37.39780657220693
233.0,38.91714070240687
246.0,34.97671052586623
258.0,35.11530273243016
262.0,33.665250469931635
267.0,33.1387303226461
279.0,34.69183298453329
282.0,36.487048537703934
293.0,33.79728945377036
297.0,31.153479467563066
317.0,37.366769097764845
325.0,36.21699415945446
347.0,33.46227939536017
348.0,34.965479291412436
358.0,45.14645982501601
373.0,35.33475102638377
376.0,47.14151823632289
384.0,62.16175624372035
386.0,61.8767294843813
400.0,44.98306303271902
402.0,47.91873071768101
410.0,28.767783868439295
414.0,29.433513363517875
415.0,35.019058710614175
438.0,31.5572607936138
441.0,35.85672738343737
463.0,33.46112932863077
472.0,55.545062770833745
488.0,49.109715329812225
496.0,50.90454407724483
505.0,58.61050720510958
509.0,54.16661384484603
550.0,49.09585955894787
571.0,48.740035527151235
607.0,35.030608324053375
608.0,37.13077973459444
609.0,40.22793931270536
610.0,46.07111800609158
623.0,40.786803835420564
624.0,41.6374840637803
627.0,30.431525365585806
632.0,42.59772070095991
637.0,46.66580661338929
639.0,49.77306517504885
640.0,49.05596413669007
641.0,34.85148353411059
648.0,35.41402204848107
659.0,32.698746693165326
671.0,41.073507975094444
676.0,38.66953585924999
691.0,37.87208668376755
709.0,36.501091000208795
710.0,43.38906678973923
735.0,47.59081508458757
740.0,39.81493763022661
744.0,37.626094245607966
750.0,56.898599392607274
751.0,59.85967772313405
770.0,43.74812089832925
783.0,41.81888124131956
796.0,58.819911410670656
799.0,59.730707459246034
801.0,35.7330545355921
807.0,48.01068840697398
816.0,58.38503639884013
819.0,60.95544087815256
822.0,42.73342043099827
847.0,45.685745452482784
852.0,41.121490358647335
872.0,42.06328230369047
877.0,41.00007220523073
887.0,44.043903840895155
888.0,33.776486231136445
904.0,36.312390960859084
922.0,41.1905805904011
923.0,37.5832895358203
925.0,35.297590793917735
934.0,33.80554838857245
936.0,38.97099779433309
949.0,27.41312905590074
951.0,33.738720286788094
956.0,32.10643127263725
959.0,49.918549912517
970.0,49.057899218378274
994.0,47.65822363114
1000.0,34.166640976949
1014.0,34.93669600407033
1023.0,38.9743212850344
1026.0,43.69732752546999
