test_index,y_pred
8.0,7416.558324835105
13.0,7417.657535601522
24.0,7419.149530703655
27.0,7412.638575446251
41.0,7412.327857133844
51.0,7418.196288299247
56.0,7422.0074206196205
82.0,7418.894593863452
86.0,7418.5370447483465
108.0,7421.12436119352
110.0,7417.856047218268
115.0,7417.702777026798
133.0,7420.49587286388
136.0,7415.346928458612
147.0,7413.467137233345
158.0,7413.544765406598
171.0,7418.421791730417
174.0,7408.551028286417
181.0,7411.474659757498
182.0,7414.962712368685
199.0,7408.789210942485
220.0,7407.382124306658
221.0,7419.457254837036
225.0,7418.313096200837
226.0,7419.231453354495
233.0,7412.249340033894
251.0,7404.639862782128
252.0,7410.188791595416
262.0,7418.467242134917
271.0,7417.352779968962
282.0,7414.481129858267
285.0,7410.458814849007
294.0,7410.598816043652
