test_index,y_pred
11.0,3.33333333333333
32.0,3.35
34.0,5.0
42.0,2.58333333333333
43.0,3.5
64.0,3.77
74.0,5.76666666666667
89.0,13.669671856938757
92.0,2.83333333333333
94.0,7.84666666666667
100.0,8.75
104.0,7.0
113.0,10.602413856261135
114.0,6.49083333333333
151.0,7.91666666666667
159.0,5.5
162.0,2.29666666666667
163.0,0.52
167.0,4.58333333333333
177.0,4.73333333333333
178.0,13.403092068852132
195.0,0.640833333333333
214.0,10.2
216.0,0.189166666666667
241.0,12.463842784678263
248.0,0.999166666666667
252.0,6.76666666666667
257.0,0.0025
263.0,4.2025
267.0,2.29666666666667
276.0,6.85833333333333
301.0,3.33333333333333
313.0,2.0
322.0,3.12916666666667
329.0,3.745
335.0,11.0416666666667
336.0,3.54166666666667
339.0,2.1625
368.0,6.85833333333333
379.0,1.28916666666667
383.0,4.35
431.0,6.34333333333333
437.0,12.515
441.0,5.19166666666667
