test_index,y_pred
1.0,9.540060301716766
13.0,3.77
34.0,8.88166666666667
43.0,7.84666666666667
49.0,3.35083333333333
52.0,2.58333333333333
53.0,12.515
80.0,8.70583333333333
88.0,13.1416666666667
91.0,4.65
105.0,5.33333333333333
134.0,3.41416666666667
161.0,2.58333333333333
166.0,2.75
190.0,2.16666666666667
201.0,5.19166666666667
205.0,5.875
212.0,3.77
217.0,10.1
241.0,10.051865469013958
251.0,8.13333333333333
259.0,3.54166666666667
263.0,5.56166666666667
264.0,3.35083333333333
269.0,7.58333333333333
273.0,1.4
295.0,5.56166666666667
303.0,6.05333333333333
306.0,4.0
309.0,7.25
315.0,0.999166666666667
319.0,1.4
328.0,1.00166666666667
339.0,0.75
345.0,3.35
350.0,1.00166666666667
366.0,6.475
387.0,9.286188743617624
403.0,1.41666666666667
404.0,8.00833333333333
424.0,0.666666666666667
426.0,10.2
431.0,10.1
434.0,3.35
